"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34056","4854","2","5","7","53","51","143","428","236","667","C1879286"
"34057","2629","2","3","5","80","81","250","291","152","420","C1879286"
"34058","2006","2","5","7","53","51","342","454","573","492","C1879286"
"34059","107","2","5","4","68","96","326","427","548","672","C1879286"
"34060","3594","2","5","7","53","51","119","25","560","373","C1879312"
"34061","6833","2","5","8","45","36","166","240","415","666","C1879312"
"34062","1301","2","5","7","53","51","342","454","573","492","C1879312"
"34063","1029","2","3","12","19","31","1","116","1","664","C1879312"
"34064","2623","2","3","12","19","31","1","155","287","116","C1879312"
"34065","2335","2","5","7","53","51","342","454","573","492","C1879312"
"34066","4638","2","5","7","53","45","23","103","464","187","C1879312"
"34067","3784","2","5","8","63","36","166","106","110","158","C1879312"
"34068","6648","2","3","2","95","151","160","378","173","229","C1879312"
"34069","4998","2","3","12","76","31","261","116","1","86","C1879312"
"34070","8517","2","3","12","41","219","339","156","568","697","C1879312"
"34071","2395","2","3","2","48","170","50","304","167","593","C1879312"
"34072","1717","2","3","2","19","151","276","48","69","204","C1879312"
"34073","54487","2","3","2","22","33","323","66","101","136","C1879312"
"34074","54704","2","3","2","67","92","293","55","75","311","C1879312"
"34075","4692","2","5","7","53","51","119","402","489","416","C1879321"
"34076","10262","2","3","2","22","33","323","66","101","136","C1879321"
"34077","5770","2","5","7","53","14","20","25","40","186","C1879321"
"34078","6578","2","3","5","35","41","77","40","57","80","C1879362"
"34079","435","2","3","8","84","97","167","210","278","360","C1879362"
"34080","8481","2","3","12","76","153","40","38","54","75","C1879362"
"34081","3082","2","5","7","53","51","342","25","40","186","C1879526"
"34082","5468","2","3","3","19","151","276","91","433","118","C1879526"
"34083","5378","2","3","12","19","31","261","116","1","86","C1879526"
"34084","860","2","3","12","19","31","276","91","433","118","C1879677"
"34085","23230","2","5","7","11","142","71","341","560","219","C1879677"
"34086","2588","2","3","7","34","52","216","395","549","674","C1955869"
"34087","6736","2","3","12","19","31","276","91","433","667","C1955869"
"34088","54903","2","3","12","76","153","40","38","54","75","C1955869"
"34089","3209","2","3","3","19","221","321","428","541","667","C1955869"
"34090","29887","2","3","7","60","18","110","141","198","270","C1955869"
"34091","3339","2","5","7","53","51","342","454","573","492","C1955869"
"34092","8260","2","3","12","41","85","266","76","287","78","C1955869"
"34093","23600","2","3","5","80","81","305","409","208","482","C1955869"
"34094","6201","2","3","2","110","85","237","433","547","671","C1955869"
"34095","1967","2","3","2","110","85","237","433","547","671","C1955869"
"34096","8086","2","3","12","22","33","323","66","101","664","C1955869"
"34097","26580","2","5","8","27","70","99","162","216","290","C1955869"
"34098","2690","2","5","7","53","14","20","25","40","186","C1955870"
"34099","1413","2","3","6","63","45","160","362","177","673","C1955870"
"34100","3251","2","3","4","68","96","326","427","341","150","C1955870"
"34101","25978","2","3","2","48","57","110","141","359","462","C1955870"
"34102","6925","2","3","12","19","31","225","142","220","298","C1955934"
"34103","6910","2","3","12","19","51","335","444","560","373","C1955934"
"34104","23435","2","3","2","22","33","323","66","101","136","C1955934"
"34105","2255","2","5","7","53","14","20","25","40","186","C1955934"
"34106","3930","2","3","2","22","33","323","66","3","464","C1955934"
"34107","55636","2","3","3","19","221","321","428","423","389","C1955934"
"34108","55636","2","3","3","19","221","321","428","423","389","C1956097"
"34109","7054","2","3","5","80","81","166","34","258","345","C1956097"
"34110","6016","2","5","7","60","54","24","30","46","72","C1956097"
"34111","8243","2","3","12","76","31","40","38","54","75","C1956097"
"34112","6389","2","3","2","48","170","50","119","444","556","C1956147"
"34113","1292","2","5","7","53","51","342","454","573","492","C1956147"
"34114","10484","2","3","7","60","153","40","38","54","203","C1959620"
"34115","9533","2","3","2","19","31","1","426","55","78","C1959620"
"34116","2703","2","3","12","76","153","40","38","54","75","C1960469"
"34117","79001","2","5","2","48","52","342","240","569","666","C1960469"
"34118","5340","2","5","7","53","51","342","454","573","492","C1960469"
"34119","1340","2","3","2","48","170","50","141","359","462","C1960469"
"34120","1763","2","3","12","19","31","261","116","1","86","C1960469"
"34121","955","2","3","5","64","42","80","328","135","181","C1960469"
"34122","7248","2","3","2","48","57","110","141","359","462","C1960469"
"34123","2562","2","5","8","27","70","99","162","216","290","C1960469"
"34124","667","2","5","7","53","51","342","454","573","492","C1960469"
"34125","3703","2","3","2","78","26","54","283","118","124","C1960469"
"34126","1581","2","3","5","19","151","276","91","433","118","C1960469"
"34127","4990","2","3","3","19","221","321","428","541","667","C1960469"
"34128","2146","2","3","12","19","31","1","426","55","78","C1960469"
"34129","2263","2","5","7","53","14","20","25","40","186","C1960469"
"34130","367","2","3","12","19","31","276","91","433","118","C1960546"
"34131","5193","2","3","5","43","161","305","409","208","482","C1960546"
"34132","10084","2","3","2","22","33","323","66","101","136","C1961099"
"34133","6927","2","3","3","19","221","321","428","541","667","C1961099"
"34134","1586","2","3","5","79","98","256","335","425","540","C1961099"
"34135","54567","2","5","7","53","51","143","428","236","667","C1961099"
"34136","24","2","3","12","41","116","268","423","536","445","C1961099"
"34137","29899","2","5","4","68","96","326","427","548","672","C1961099"
"34138","2260","2","5","7","53","14","20","25","40","186","C1961099"
"34139","55120","2","3","12","19","31","261","116","1","86","C1961099"
"34140","1081","2","5","4","68","96","326","427","548","672","C1961099"
"34141","1836","2","3","2","35","41","94","260","330","375","C1961099"
"34142","4621","2","5","8","63","45","23","103","464","187","C1961099"
"34143","5818","2","5","7","53","51","335","444","560","373","C1961099"
"34144","29760","2","5","7","53","14","20","25","40","186","C1961099"
"34145","2521","2","3","2","22","33","323","66","101","136","C1961099"
"34146","2261","2","5","7","53","14","20","25","40","186","C1961099"
"34147","673","2","5","7","53","14","20","34","540","68","C1961099"
"34148","1294","2","5","7","53","51","342","454","573","492","C1961835"
"34149","5428","2","3","2","48","170","50","119","167","593","C1961835"
"34150","595","2","3","12","19","31","1","426","489","416","C1963946"
"34151","6591","2","3","12","19","31","1","426","55","78","C1963946"
"34152","4313","2","5","7","53","51","342","454","573","492","C1963946"
"34153","6866","2","5","4","68","96","326","427","548","672","C1963946"
"34154","5660","2","5","7","34","52","326","427","548","702","C1963946"
"34155","6314","2","3","12","19","31","1","426","568","78","C1968564"
"34156","1387","2","3","12","19","31","276","91","433","118","C1968564"
"34157","1499","2","3","12","19","221","197","259","560","422","C1968564"
"34158","6239","2","3","12","19","119","330","214","454","144","C1968564"
"34159","8022","2","3","3","110","85","321","428","541","667","C1968564"
"34160","6247","2","5","7","53","51","342","454","573","492","C1968564"
"34161","1278","2","5","7","53","51","342","454","573","492","C1968564"
"34162","54567","2","5","7","53","51","143","428","236","667","C1968565"
"34163","840","2","3","12","41","219","339","156","568","697","C1968565"
"34164","50615","2","5","7","53","51","119","25","40","186","C1968565"
"34165","7994","2","3","12","19","31","1","426","55","78","C1968565"
"34166","331","2","3","12","41","219","339","156","568","697","C1968574"
"34167","6310","2","3","12","22","142","225","366","362","468","C1968574"
"34168","7169","2","5","8","63","45","23","103","464","187","C1968574"
"34169","2260","2","5","7","53","14","20","25","40","186","C1968592"
"34170","1788","2","3","12","19","31","1","426","55","78","C1968592"
"34171","6323","2","5","8","63","36","166","341","390","158","C1968593"
"34172","10479","2","5","7","27","36","150","341","223","628","C1968593"
"34173","3756","2","5","8","63","36","166","106","110","158","C1968602"
"34174","26123","2","3","2","76","153","40","38","54","75","C1968602"
"34175","778","2","5","8","63","36","166","341","223","158","C1968602"
"34176","2316","2","5","7","53","51","342","454","573","702","C1968611"
"34177","6899","2","5","7","53","184","335","259","560","373","C1968611"
"34178","54658","2","3","2","78","205","207","67","355","138","C1968618"
"34179","7124","2","3","12","41","219","339","156","568","697","C1968618"
"34180","4353","2","3","7","34","52","216","395","549","674","C1968619"
"34181","23729","2","3","2","90","167","148","36","51","383","C1968619"
"34182","3981","2","3","12","19","31","261","116","1","86","C1968619"
"34183","2071","2","3","12","19","31","261","116","159","211","C1968706"
"34184","1277","2","5","7","53","51","342","454","573","492","C1968706"
"34185","3565","2","5","7","53","51","119","25","489","416","C1968729"
"34186","2184","2","3","5","76","153","138","236","332","407","C1968729"
"34187","5073","2","3","2","110","85","323","433","146","194","C1968729"
"34188","125","2","3","2","75","120","200","263","251","425","C1968790"
"34189","9907","2","3","5","27","142","335","444","560","214","C1968790"
"34190","5172","2","5","8","45","94","199","240","415","666","C1968790"
"34191","3861","2","1","6","11","142","225","142","220","298","C1968790"
"34192","6638","2","3","2","22","33","323","66","101","136","C1968790"
"34193","3815","2","5","7","53","14","20","25","40","186","C1968790"
"34194","23274","2","5","7","53","51","119","395","549","674","C1968790"
"34195","23321","2","5","7","53","184","119","156","287","116","C1968845"
"34196","368","2","3","12","41","116","268","423","536","445","C1968851"
"34197","6885","2","3","12","41","219","339","156","568","697","C1968851"
"34198","8200","2","5","7","53","51","342","259","423","389","C1968851"
"34199","2316","2","5","7","53","51","342","454","573","702","C1968851"
"34200","1588","2","3","5","79","159","256","350","27","44","C1968852"
"34201","5159","2","5","7","53","14","20","25","40","186","C1968852"
"34202","6103","2","3","12","76","153","40","38","54","75","C1968852"
"34203","8546","2","5","7","60","18","184","341","544","669","C1968852"
"34204","501","2","3","5","75","162","260","361","458","572","C1968855"
"34205","673","2","5","7","53","14","20","34","540","68","C1968855"
"34206","6567","2","5","8","35","41","77","40","57","80","C1968958"
"34207","8867","2","3","5","60","14","184","341","544","669","C1968958"
"34208","54968","2","3","2","48","170","50","119","444","556","C1968959"
"34209","7319","2","3","12","41","116","268","434","468","213","C1968959"
"34210","6261","2","5","8","63","45","23","34","464","187","C1968999"
"34211","8085","2","3","12","19","31","1","426","55","78","C1968999"
"34212","9487","2","3","5","80","81","142","176","235","317","C1968999"
"34213","1855","2","5","12","76","153","197","259","560","422","C1968999"
"34214","778","2","5","8","63","36","166","341","223","158","C1968999"
"34215","5159","2","5","7","53","14","20","25","40","186","C1968999"
"34216","5696","2","3","12","41","116","268","156","568","116","C1968999"
"34217","6391","2","3","2","48","170","50","119","444","556","C1968999"
"34218","8260","2","3","12","41","85","266","76","287","78","C1969063"
"34219","1277","2","5","7","53","51","342","454","573","492","C1969073"
"34220","2936","2","3","2","48","57","110","141","359","229","C1969073"
"34221","25913","2","3","12","19","31","261","116","1","78","C1969073"
"34222","9469","2","3","2","103","189","303","29","475","467","C1969073"
"34223","4261","2","3","12","53","184","119","156","287","116","C1969073"
"34224","10479","2","5","7","27","36","150","341","223","628","C1969144"
"34225","3558","2","5","7","53","14","20","25","40","186","C1969144"
"34226","1738","2","3","2","67","92","293","55","75","311","C1969144"
"34227","1959","2","3","3","19","151","276","91","433","118","C1969144"
"34228","5573","2","3","12","19","184","118","155","287","116","C1969176"
"34229","50964","2","5","3","68","221","197","259","423","422","C1969176"
"34230","5648","2","5","7","53","51","119","395","549","674","C1969176"
"34231","1723","2","3","2","48","170","50","119","444","556","C1969222"
"34232","6598","2","3","12","19","31","1","426","55","78","C1969222"
"34233","1717","2","3","2","19","151","276","48","69","204","C1969236"
