"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41843","3832","2","3","12","76","153","40","38","54","75","C4280568"
"41844","3508","2","3","12","19","31","261","116","1","86","C4280568"
"41845","1804","2","5","7","27","36","150","341","223","628","C4280568"
"41846","8803","2","3","8","67","92","293","55","75","311","C4280569"
"41847","4538","2","3","2","48","170","50","119","444","556","C4280569"
"41848","5243","2","3","12","41","116","268","423","536","445","C4280569"
"41849","5805","2","3","2","43","91","75","204","267","352","C4280569"
"41850","7040","2","5","7","53","51","342","454","573","492","C4280569"
"41851","355","2","3","7","41","219","339","156","568","697","C4280572"
"41852","1062","2","3","12","76","153","40","38","54","75","C4280572"
"41853","5987","2","3","12","41","116","225","142","220","298","C4280572"
"41854","2535","2","5","3","68","221","197","259","560","422","C4280572"
"41855","64135","2","3","12","41","219","339","156","568","605","C4280572"
"41856","10084","2","3","2","22","33","323","66","101","136","C4280572"
"41857","2492","2","5","4","68","96","326","427","548","672","C4280573"
"41858","26608","2","3","2","22","170","50","119","463","153","C4280573"
"41859","51","2","3","5","43","151","276","91","433","482","C4280575"
"41860","10060","2","3","8","41","45","23","423","464","445","C4280575"
"41861","478","2","3","8","63","45","23","366","464","187","C4280575"
"41862","7291","2","3","12","19","151","276","91","489","416","C4280575"
"41863","7415","2","3","7","34","52","216","395","536","445","C4280575"
"41864","3043","2","5","7","34","52","216","395","549","116","C4280575"
"41865","6261","2","5","8","63","45","23","34","464","187","C4280576"
"41866","1146","2","5","8","27","70","99","162","216","290","C4280576"
"41867","3081","2","3","2","91","51","3","267","308","429","C4280576"
"41868","8022","2","3","3","110","85","321","428","541","667","C4280576"
"41869","229","2","3","2","90","167","266","367","500","577","C4280576"
"41870","107","2","5","4","68","96","326","427","548","672","C4280576"
"41871","64375","2","3","3","19","119","330","214","454","144","C4280576"
"41872","79621","2","3","2","22","137","76","149","195","435","C4280576"
"41873","1387","2","3","12","19","31","276","91","433","118","C4280577"
"41874","1387","2","3","12","19","31","276","91","433","118","C4280577"
"41875","9517","2","3","2","50","47","39","100","321","638","C4280577"
"41876","5195","2","3","5","43","161","305","409","208","482","C4280577"
"41877","26608","2","3","2","22","170","50","119","463","153","C4280578"
"41878","6736","2","3","12","19","31","276","91","433","667","C4280578"
"41879","2563","2","5","8","27","70","99","162","216","290","C4280578"
"41880","1349","2","3","2","48","170","110","141","359","462","C4280578"
"41881","5450","2","3","12","19","221","261","116","159","211","C4280578"
"41882","2218","2","5","2","53","123","194","255","560","373","C4280579"
"41883","26608","2","3","2","22","170","50","119","463","153","C4280579"
"41884","5034","2","5","7","53","51","342","454","573","492","C4280579"
"41885","9939","2","3","2","22","33","323","66","101","136","C4280579"
"41886","1565","2","3","5","91","214","226","326","413","530","C4280579"
"41887","8504","2","3","5","47","144","185","238","310","392","C4280580"
"41888","5189","2","3","5","43","161","305","409","208","482","C4280580"
"41889","3636","2","3","5","80","14","20","25","40","186","C4280580"
"41890","768","2","3","5","35","41","77","40","370","303","C4280580"
"41891","3123","2","5","7","53","51","119","156","287","116","C4280580"
"41892","4353","2","3","7","34","52","216","395","549","674","C4280581"
"41893","5167","2","3","5","32","93","163","207","303","126","C4280581"
"41894","51702","2","3","12","19","31","1","426","55","78","C4280581"
"41895","6010","2","5","4","68","96","326","427","548","672","C4280581"
"41896","338","2","5","7","53","51","342","454","573","492","C4280581"
"41897","6785","2","3","5","67","7","5","239","311","393","C4280581"
"41898","5932","2","3","12","19","31","261","116","1","86","C4280581"
"41899","4920","2","5","7","53","14","20","259","560","373","C4280581"
"41900","3295","2","3","5","43","161","305","409","208","482","C4280581"
"41901","10161","2","5","4","68","96","326","427","548","672","C4280581"
"41902","6559","2","5","8","45","94","199","240","415","666","C4280581"
"41903","6326","2","5","8","63","36","166","341","390","158","C4280581"
"41904","4803","2","5","7","60","54","24","30","46","72","C4280581"
"41905","9627","2","3","12","19","31","1","426","55","78","C4280582"
"41906","7124","2","3","12","41","219","339","156","568","697","C4280582"
"41907","7416","2","3","2","48","170","339","304","167","593","C4280582"
"41908","7389","2","3","2","17","24","51","132","210","123","C4280582"
"41909","2006","2","5","7","53","51","342","454","573","492","C4280582"
"41910","3617","2","5","7","86","221","321","454","311","518","C4280582"
"41911","2332","2","3","2","22","33","71","373","466","609","C4280582"
"41912","3115","2","5","7","53","184","119","156","287","116","C4280582"
"41913","2195","2","5","7","53","51","335","444","560","373","C4280582"
"41914","8878","2","3","12","41","219","339","156","568","697","C4280582"
"41915","2316","2","5","7","53","51","342","454","573","702","C4280582"
"41916","5894","2","5","7","60","54","23","34","464","187","C4280582"
"41917","5295","2","5","7","53","14","20","25","40","186","C4280582"
"41918","1280","2","5","7","53","51","342","454","573","492","C4280583"
"41919","91039","2","3","2","80","85","148","129","252","154","C4280583"
"41920","5728","2","3","5","80","81","339","156","568","605","C4280583"
"41921","715","2","5","7","53","51","119","395","549","674","C4280584"
"41922","2539","2","3","2","48","57","110","141","359","383","C4280584"
"41923","3891","2","1","6","11","142","225","142","220","298","C4280584"
"41924","8813","2","3","2","48","116","142","136","280","363","C4280585"
"41925","59344","2","5","5","68","184","223","155","447","586","C4280585"
"41926","596","2","3","12","19","219","339","402","489","416","C4280585"
"41927","2313","2","3","12","19","31","276","91","433","118","C4280585"
"41928","220202","2","5","4","68","96","326","427","548","672","C4280585"
"41929","4990","2","3","3","19","221","321","428","541","667","C4280585"
"41930","7043","2","5","7","53","51","342","454","573","492","C4280585"
"41931","26160","2","3","12","76","153","40","38","54","75","C4280586"
"41932","2812","2","5","7","53","51","342","454","573","492","C4280586"
"41933","2316","2","5","7","53","51","342","454","573","702","C4280586"
"41934","10939","2","3","2","48","170","50","119","444","593","C4280586"
"41935","2073","2","3","12","19","31","261","116","1","86","C4280586"
"41936","3767","2","5","8","63","36","166","106","110","158","C4280586"
"41937","2737","2","3","12","19","116","321","428","54","667","C4280587"
"41938","6519","2","3","5","45","94","199","240","415","666","C4280587"
"41939","3106","2","5","7","34","52","119","395","549","674","C4280587"
"41940","8506","2","5","7","53","51","342","454","573","492","C4280590"
"41941","5194","2","3","5","43","161","305","409","208","482","C4280590"
"41942","3569","2","5","7","53","51","342","454","573","416","C4280591"
"41943","26137","2","5","7","63","45","184","103","572","658","C4280591"
"41944","2627","2","3","12","19","31","118","155","287","116","C4280592"
"41945","8242","2","3","12","19","31","1","426","55","78","C4280592"
"41946","5130","2","3","2","85","143","286","51","488","102","C4280593"
"41947","2876","2","3","5","80","81","110","378","173","229","C4280593"
"41948","4968","2","3","12","19","31","261","116","1","86","C4280594"
"41949","55112","2","3","12","76","153","40","38","54","75","C4280594"
"41950","215","2","3","5","47","144","185","238","310","392","C4280594"
"41951","546","2","3","12","19","31","261","426","1","86","C4280594"
"41952","2184","2","3","5","76","153","138","236","332","407","C4280594"
"41953","30008","2","5","7","53","51","342","454","573","492","C4280594"
"41954","5443","2","5","4","68","96","326","427","548","672","C4280595"
"41955","3559","2","5","7","53","14","20","25","40","186","C4280595"
"41956","9968","2","4","3","24","119","330","214","454","144","C4280595"
"41957","4791","2","3","12","41","219","339","156","568","697","C4280595"
"41958","4763","2","5","7","60","54","24","30","46","214","C4280595"
"41959","8600","2","5","7","41","219","339","156","568","697","C4280595"
"41960","9401","2","3","12","76","31","261","116","1","86","C4280595"
"41961","9184","2","3","12","76","153","40","38","54","75","C4280595"
"41962","10457","2","5","7","53","51","342","454","573","492","C4280595"
"41963","51057","2","3","12","76","153","40","38","54","75","C4280595"
"41964","51062","2","5","7","27","36","150","402","489","373","C4280596"
"41965","8242","2","3","12","19","31","1","426","55","78","C4280596"
"41966","10060","2","3","8","41","45","23","423","464","445","C4280596"
"41967","3329","2","3","2","48","170","50","304","167","593","C4280596"
"41968","3339","2","5","7","53","51","342","454","573","492","C4280596"
"41969","6948","2","5","7","48","51","105","139","186","245","C4280596"
"41970","1565","2","3","5","91","214","226","326","413","530","C4280596"
"41971","10491","2","5","7","53","51","342","454","573","492","C4280596"
"41972","4541","2","3","2","48","170","50","119","444","24","C4280596"
"41973","2812","2","5","7","53","51","342","454","573","492","C4280596"
"41974","1832","2","5","7","34","52","225","142","220","298","C4280597"
"41975","10686","2","5","6","42","36","71","177","64","219","C4280597"
"41976","3480","2","5","7","53","14","20","25","40","186","C4280597"
"41977","5116","2","3","12","76","153","40","38","54","75","C4280597"
"41978","8878","2","3","12","41","219","339","156","568","697","C4280597"
"41979","50485","2","3","12","19","31","261","116","1","86","C4280597"
"41980","146862","2","3","12","41","116","268","347","271","356","C4280597"
"41981","51594","2","3","7","76","153","40","38","54","75","C4280597"
"41982","1286","2","5","7","53","51","342","454","573","492","C4280597"
"41983","8799","2","3","5","43","161","305","409","208","482","C4280597"
"41984","54361","2","5","3","68","221","197","259","560","422","C4280597"
"41985","6660","2","3","3","19","221","321","428","541","667","C4280597"
"41986","3481","2","5","7","53","51","342","454","573","492","C4280597"
"41987","4261","2","3","12","53","184","119","156","287","116","C4280597"
"41988","2328","2","3","5","91","214","226","326","413","530","C4280597"
"41989","10491","2","5","7","53","51","342","454","573","492","C4280597"
"41990","9215","2","5","2","27","36","150","430","215","628","C4280597"
"41991","7051","2","1","6","11","142","225","142","220","298","C4280597"
"41992","55005","2","3","2","68","96","326","427","429","544","C4280597"
"41993","2969","2","3","12","19","31","276","91","433","118","C4280597"
"41994","7051","2","1","6","11","142","225","142","220","298","C4280598"
"41995","6323","2","5","8","63","36","166","341","390","158","C4280598"
"41996","1717","2","3","2","19","151","276","48","69","204","C4280598"
"41997","2313","2","3","12","19","31","276","91","433","118","C4280598"
"41998","8425","2","5","7","53","51","342","454","573","492","C4280598"
"41999","6678","2","5","7","53","51","342","454","573","492","C4280598"
"42000","53834","2","5","7","53","51","342","454","573","492","C4280598"
"42001","1991","2","5","7","34","52","216","395","549","674","C4280598"
"42002","7048","2","5","7","53","51","342","259","423","389","C4280598"
"42003","10558","2","3","2","50","47","39","100","321","209","C4280598"
"42004","10269","2","3","2","48","182","50","119","444","556","C4280598"
"42005","4477","2","5","6","11","119","50","142","220","452","C4280598"
"42006","23431","2","5","7","60","18","184","341","544","669","C4280598"
"42007","158","2","3","4","96","177","61","373","341","142","C4280598"
"42008","8842","2","5","5","53","82","147","184","179","328","C4280598"
"42009","8878","2","3","12","41","219","339","156","568","697","C4280598"
"42010","2261","2","5","7","53","14","20","25","40","186","C4280598"
"42011","1141","2","5","8","27","70","99","162","216","290","C4280598"
"42012","8526","2","3","2","63","30","193","306","390","158","C4280598"
"42013","3458","2","5","7","53","184","119","156","287","116","C4280598"
"42014","7046","2","3","12","41","219","339","259","423","605","C4280599"
"42015","1828","2","5","7","34","52","216","142","220","298","C4280599"
"42016","4089","2","3","12","19","219","339","259","423","605","C4280599"
"42017","3785","2","5","8","63","36","166","106","110","158","C4280599"
"42018","6575","2","3","8","45","94","199","240","415","666","C4280601"
"42019","6154","2","3","2","110","85","237","433","547","671","C4280601"
