"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34305","2778","2","5","4","68","96","326","427","548","672","C1970263"
"34306","6833","2","5","8","45","36","166","240","415","666","C1970263"
"34307","1312","2","3","2","87","79","105","426","129","25","C1970298"
"34308","4514","2","3","2","48","57","110","141","359","5","C1970308"
"34309","5159","2","5","7","53","14","20","25","40","186","C1970308"
"34310","4763","2","5","7","60","54","24","30","46","214","C1970308"
"34311","6928","2","3","3","19","221","321","428","541","667","C1970308"
"34312","7319","2","3","12","41","116","268","434","468","213","C1970308"
"34313","4709","2","3","2","48","170","50","119","444","556","C1970308"
"34314","8924","2","3","12","41","116","268","434","468","213","C1970431"
"34315","3954","2","3","2","48","170","67","119","444","593","C1970431"
"34316","183","2","5","4","68","96","326","427","548","672","C1970431"
"34317","1742","2","5","7","60","36","71","341","223","219","C1970482"
"34318","7001","2","3","5","80","81","110","141","359","229","C1970497"
"34319","2255","2","5","7","53","14","20","25","40","186","C1970497"
"34320","2629","2","3","5","80","81","250","291","152","420","C1970497"
"34321","3954","2","3","2","48","170","67","119","444","593","C1970497"
"34322","5376","2","5","7","53","51","342","454","573","492","C1970497"
"34323","538","2","3","8","63","45","23","103","464","187","C1970705"
"34324","50484","2","3","5","80","109","182","235","307","506","C1970705"
"34325","6524","2","5","8","45","94","199","240","415","666","C1970705"
"34326","427","2","3","7","34","52","216","395","549","420","C1970705"
"34327","1280","2","5","7","53","51","342","454","573","492","C1970705"
"34328","468","2","3","12","19","85","276","91","433","118","C1970705"
"34329","5660","2","5","7","34","52","326","427","548","702","C1970705"
"34330","9213","2","5","7","68","96","184","219","380","666","C1970705"
"34331","5625","2","3","2","101","103","177","225","271","356","C1970705"
"34332","1437","2","5","7","53","14","20","25","40","186","C1970705"
"34333","9993","2","5","7","53","51","342","454","573","492","C1970705"
"34334","3763","2","5","8","63","36","166","106","110","158","C1970705"
"34335","7046","2","3","12","41","219","339","259","423","605","C1970705"
"34336","3516","2","3","12","19","31","143","428","236","667","C1970705"
"34337","55145","2","3","2","22","33","225","142","220","140","C1970705"
"34338","9896","2","3","5","80","81","296","399","201","274","C1970705"
"34339","6470","2","3","5","15","166","104","369","117","281","C1970705"
"34340","9394","2","3","2","74","58","112","148","193","263","C1970705"
"34341","23396","2","3","7","60","14","184","341","544","669","C1970705"
"34342","5605","2","5","7","53","14","20","34","540","68","C1970705"
"34343","10269","2","3","2","48","182","50","119","444","556","C1970705"
"34344","3303","2","3","7","34","52","216","395","271","356","C1970705"
"34345","9401","2","3","12","76","31","261","116","1","86","C1970705"
"34346","5657","2","5","7","34","52","216","395","549","674","C1970705"
"34347","1387","2","3","12","19","31","276","91","433","118","C1970705"
"34348","2147","2","5","7","68","51","342","454","573","492","C1970777"
"34349","2109","2","3","2","48","170","50","119","444","556","C1970777"
"34350","6899","2","5","7","53","184","335","259","560","373","C1970816"
"34351","8242","2","3","12","19","31","1","426","55","78","C1970816"
"34352","80776","2","3","12","76","153","40","38","54","75","C1970883"
"34353","1499","2","3","12","19","221","197","259","560","422","C1970883"
"34354","2316","2","5","7","53","51","342","454","573","702","C1970883"
"34355","23347","2","3","12","41","116","268","434","468","213","C1970883"
"34356","7840","2","3","12","76","153","40","38","54","75","C1970883"
"34357","5728","2","3","5","80","81","339","156","568","605","C1970883"
"34358","4952","2","3","5","60","54","184","30","544","669","C1970883"
"34359","1643","2","3","12","41","116","268","434","468","213","C2048011"
"34360","1512","2","5","7","34","52","216","395","549","674","C2048011"
"34361","2253","2","5","7","53","14","20","25","40","186","C2048011"
"34362","5077","2","3","3","19","221","321","428","541","667","C2048011"
"34363","6041","2","3","12","53","184","119","156","287","116","C2048011"
"34364","8106","2","3","2","22","33","323","66","101","136","C2048011"
"34365","54714","2","5","8","63","36","166","106","110","158","C2048011"
"34366","6885","2","3","12","41","219","339","156","568","697","C2048011"
"34367","8106","2","3","2","22","33","323","66","101","136","C2048011"
"34368","23384","2","3","12","63","45","184","103","572","658","C2063326"
"34369","3141","2","3","2","68","40","130","166","127","173","C2063326"
"34370","7040","2","5","7","53","51","342","454","573","492","C2063326"
"34371","930","2","5","7","53","14","119","25","40","186","C2063326"
"34372","10484","2","3","7","60","153","40","38","54","203","C2063326"
"34373","2176","2","3","12","19","31","261","116","1","86","C2063326"
"34374","3162","2","3","5","53","51","119","402","489","416","C2063326"
"34375","3596","2","5","7","53","51","119","25","489","416","C2063866"
"34376","3913","2","5","7","53","51","342","454","573","492","C2063866"
"34377","6664","2","3","3","19","221","321","428","541","667","C2063866"
"34378","9082","2","3","12","19","31","286","51","488","102","C2063866"
"34379","1146","2","5","8","27","70","99","162","216","290","C2063866"
"34380","5824","2","3","5","47","144","185","238","310","392","C2063866"
"34381","1292","2","5","7","53","51","342","454","573","492","C2112129"
"34382","3784","2","5","8","63","36","166","106","110","158","C2112129"
"34383","7014","2","3","12","19","31","261","116","1","86","C2112129"
"34384","1723","2","3","2","48","170","50","119","444","556","C2112129"
"34385","4000","2","3","12","26","105","178","226","297","156","C2112129"
"34386","23742","2","5","5","68","96","326","427","447","586","C2112129"
"34387","6687","2","3","2","48","170","50","119","444","593","C2112129"
"34388","7439","2","5","8","63","45","23","34","464","187","C2112129"
"34389","1716","2","3","2","27","36","150","221","138","188","C2112129"
"34390","10165","2","3","2","48","170","50","304","167","593","C2112129"
"34391","5346","2","3","3","19","151","276","91","433","118","C2112129"
"34392","6262","2","5","8","63","45","23","34","464","187","C2112129"
"34393","8878","2","3","12","41","219","339","156","568","697","C2112942"
"34394","212","2","3","2","67","92","293","55","487","116","C2112942"
"34395","23586","2","3","12","41","219","339","156","568","605","C2112942"
"34396","51364","2","3","6","11","142","225","142","220","298","C2128203"
"34397","5111","2","3","12","19","31","261","116","1","86","C2128203"
"34398","10293","2","3","12","41","116","268","434","468","213","C2169794"
"34399","5745","2","5","4","68","96","326","427","548","672","C2169794"
"34400","10262","2","3","2","22","33","323","66","101","136","C2169794"
"34401","8867","2","3","5","60","14","184","341","544","669","C2169795"
"34402","3284","2","3","2","69","98","169","299","183","243","C2169795"
"34403","701","2","3","12","76","153","40","38","54","75","C2176208"
"34404","5296","2","5","7","53","14","20","25","40","186","C2176208"
"34405","5373","2","3","2","90","167","123","158","207","278","C2216370"
"34406","3569","2","5","7","53","51","342","454","573","416","C2216370"
"34407","4703","2","5","7","60","45","23","103","464","187","C2216370"
"34408","3914","2","5","7","53","51","342","454","573","492","C2216370"
"34409","2055","2","3","2","27","36","150","402","223","628","C2216370"
"34410","10491","2","5","7","53","51","342","454","573","492","C2216370"
"34411","10516","2","5","7","53","51","342","454","573","492","C2216370"
"34412","7421","2","3","3","19","151","276","91","433","118","C2219717"
"34413","5159","2","5","7","53","14","20","25","40","186","C2219717"
"34414","7133","2","5","7","34","52","216","395","549","697","C2219717"
"34415","3954","2","3","2","48","170","67","119","444","593","C2219717"
"34416","3557","2","3","12","41","219","339","156","568","697","C2219717"
"34417","1778","2","3","7","76","153","40","38","54","75","C2219717"
"34418","582","2","3","12","76","153","76","38","54","75","C2219717"
"34419","9095","2","5","7","53","51","335","444","560","373","C2219717"
"34420","7283","2","3","12","76","153","40","38","54","75","C2219717"
"34421","79809","2","3","12","76","153","40","38","54","75","C2219717"
"34422","3984","2","5","7","53","14","20","34","540","68","C2219717"
"34423","1278","2","5","7","53","51","342","454","573","492","C2219717"
"34424","26191","2","5","7","53","14","20","25","40","186","C2219717"
"34425","773","2","5","8","27","36","166","341","223","628","C2229182"
"34426","10195","2","3","2","48","69","99","162","216","290","C2229182"
"34427","2879","2","3","5","80","81","166","378","173","229","C2229182"
"34428","7169","2","5","8","63","45","23","103","464","187","C2229182"
"34429","2597","2","3","2","90","167","266","367","500","577","C2229182"
"34430","7043","2","5","7","53","51","342","454","573","492","C2229182"
"34431","50943","2","3","12","19","31","1","426","129","131","C2229182"
"34432","4853","2","3","12","19","124","143","428","236","667","C2229182"
"34433","1509","2","5","7","34","52","216","395","549","568","C2229182"
"34434","3383","2","5","7","53","51","119","454","287","116","C2229182"
"34435","9131","2","3","12","41","219","339","347","271","356","C2229182"
"34436","7915","2","3","5","87","39","74","191","250","285","C2229182"
"34437","6892","2","3","12","41","116","119","156","568","116","C2229182"
"34438","2629","2","3","5","80","81","250","291","152","420","C2229182"
"34439","2261","2","5","7","53","14","20","25","40","186","C2235909"
"34440","54938","2","3","2","110","85","67","76","252","154","C2235909"
"34441","207","2","3","7","53","14","20","34","489","416","C2235909"
"34442","3845","2","5","7","60","54","24","30","46","72","C2235909"
"34443","1380","2","5","7","53","51","119","395","549","674","C2237142"
"34444","10128","2","3","2","48","170","50","119","444","556","C2237142"
"34445","1027","2","3","12","19","31","1","116","1","86","C2237142"
"34446","200942","2","3","12","76","137","76","136","472","435","C2237142"
"34447","6654","2","5","7","60","54","24","30","46","72","C2237142"
"34448","8573","2","5","7","53","36","71","341","223","219","C2237142"
"34449","4204","2","3","12","19","31","1","426","55","78","C2242472"
"34450","1947","2","5","7","53","51","20","25","560","373","C2242472"
"34451","2218","2","5","2","53","123","194","255","560","373","C2242472"
"34452","8842","2","5","5","53","82","147","184","179","328","C2242472"
"34453","10019","2","5","7","53","14","20","25","40","116","C2242472"
"34454","51761","2","5","8","63","45","23","103","464","187","C2242472"
"34455","2706","2","3","12","76","153","40","38","54","75","C2242472"
"34456","116519","2","5","7","53","51","342","454","573","492","C2242472"
"34457","1352","2","3","2","48","170","50","119","444","556","C2242472"
"34458","673","2","5","7","53","14","20","34","540","68","C2242472"
"34459","5073","2","3","2","110","85","323","433","146","194","C2242472"
"34460","28514","2","5","7","53","51","143","428","236","667","C2242472"
"34461","5193","2","3","5","43","161","305","409","208","482","C2242472"
"34462","51103","2","3","2","48","170","50","119","444","556","C2242472"
"34463","1959","2","3","3","19","151","276","91","433","118","C2242472"
"34464","5897","2","3","12","41","116","268","141","568","605","C2242472"
"34465","7498","2","3","5","80","157","187","159","209","282","C2242472"
"34466","715","2","5","7","53","51","119","395","549","674","C2242577"
"34467","10682","2","5","4","68","96","326","48","69","204","C2242577"
"34468","6391","2","3","2","48","170","50","119","444","556","C2265792"
"34469","94","2","5","7","53","51","342","259","423","389","C2265792"
"34470","4893","2","5","7","34","52","24","30","46","72","C2265792"
"34471","55505","2","3","2","110","85","237","433","547","671","C2265792"
"34472","1193","2","5","8","63","45","23","34","464","187","C2265792"
"34473","27130","2","3","12","48","45","143","38","236","69","C2265792"
"34474","8822","2","5","7","53","14","20","25","40","186","C2265792"
"34475","1729","2","5","7","34","52","216","395","549","674","C2265792"
"34476","10806","2","3","12","76","153","40","38","54","75","C2265792"
"34477","3040","2","5","5","53","51","342","40","78","178","C2265792"
"34478","220136","2","3","12","11","142","225","38","220","298","C2265792"
"34479","3480","2","5","7","53","14","20","25","40","186","C2265792"
"34480","2182","2","3","2","67","92","265","284","147","235","C2265792"
"34481","1789","2","3","12","19","31","1","426","55","78","C2265792"
