"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35985","3845","2","5","7","60","54","24","30","46","72","C3279575"
"35986","9968","2","4","3","24","119","330","214","454","144","C3279575"
"35987","2908","2","3","12","19","151","276","91","433","118","C3279575"
"35988","5657","2","5","7","34","52","216","395","549","674","C3279575"
"35989","8910","2","5","8","63","45","23","103","464","187","C3279575"
"35990","6905","2","3","12","76","153","40","38","54","75","C3279601"
"35991","10082","2","3","2","74","51","342","454","573","492","C3279601"
"35992","2516","2","3","3","19","151","276","91","433","118","C3279601"
"35993","2263","2","5","7","53","14","20","25","40","186","C3279601"
"35994","8653","2","3","12","110","85","237","136","472","127","C3279601"
"35995","1893","2","5","7","53","51","342","454","573","702","C3279601"
"35996","148","2","5","4","68","96","326","427","548","672","C3279601"
"35997","2798","2","5","4","68","96","326","427","548","672","C3279674"
"35998","1497","2","5","2","63","182","50","103","297","628","C3279674"
"35999","26873","2","3","5","83","171","97","237","77","391","C3279725"
"36000","1958","2","3","12","19","31","276","91","433","116","C3279725"
"36001","9420","2","3","5","79","159","256","215","282","366","C3279824"
"36002","2214","2","5","7","53","51","119","395","549","674","C3279824"
"36003","1311","2","5","7","53","51","342","454","573","492","C3280131"
"36004","3209","2","3","3","19","221","321","428","541","667","C3280131"
"36005","50617","2","3","5","29","88","100","125","168","223","C3280303"
"36006","5429","2","3","12","19","31","261","116","1","86","C3280303"
"36007","190","2","3","3","19","151","276","91","433","118","C3280303"
"36008","7046","2","3","12","41","219","339","259","423","605","C3280303"
"36009","5429","2","3","12","19","31","261","116","1","86","C3280303"
"36010","3763","2","5","8","63","36","166","106","110","158","C3280742"
"36011","781","2","5","8","63","36","166","341","223","158","C3280742"
"36012","547","2","3","7","76","153","40","38","54","75","C3280770"
"36013","7372","2","3","2","68","119","109","266","182","182","C3280770"
"36014","7369","2","5","7","53","51","119","395","549","674","C3280770"
"36015","22948","2","3","12","76","137","76","136","472","435","C3280770"
"36016","4041","2","5","3","68","221","197","259","560","422","C3280770"
"36017","51103","2","3","2","48","170","50","119","444","556","C3280770"
"36018","3426","2","5","7","53","51","119","395","549","674","C3280770"
"36019","1723","2","3","2","48","170","50","119","444","556","C3280770"
"36020","6223","2","3","2","110","85","237","433","547","671","C3280770"
"36021","7170","2","5","8","63","45","23","103","464","187","C3280770"
"36022","6495","2","3","3","19","221","321","428","541","667","C3280770"
"36023","282808","2","5","7","60","54","24","30","46","72","C3280770"
"36024","5428","2","3","2","48","170","50","119","167","593","C3281059"
"36025","26227","2","3","2","41","137","44","208","81","108","C3281059"
"36026","4830","2","3","2","72","109","182","235","307","506","C3281059"
"36027","257","2","3","3","19","221","321","428","541","667","C3281125"
"36028","5155","2","5","7","53","51","342","454","573","186","C3281125"
"36029","8626","2","3","3","19","221","321","428","541","667","C3281125"
"36030","7409","2","5","7","60","54","24","30","46","72","C3281138"
"36031","26229","2","3","2","74","205","191","396","408","257","C3281138"
"36032","3764","2","5","8","63","36","166","106","110","158","C3463992"
"36033","6341","2","3","2","48","170","50","119","444","556","C3463992"
"36034","4878","2","3","12","19","31","1","426","55","78","C3463992"
"36035","3110","2","3","3","19","221","321","428","541","667","C3489393"
"36036","3887","2","1","6","11","142","225","142","220","298","C3489393"
"36037","1763","2","3","12","19","31","261","116","1","86","C3489393"
"36038","6103","2","3","12","76","153","40","38","54","75","C3489393"
"36039","1436","2","5","7","53","14","20","25","40","186","C3489393"
"36040","58","2","5","8","63","45","23","103","464","187","C3489393"
"36041","6785","2","3","5","67","7","5","239","311","393","C3489393"
"36042","5071","2","3","12","41","116","268","434","468","213","C3489627"
"36043","2200","2","5","7","53","51","342","454","573","492","C3489726"
"36044","5727","2","3","12","68","221","197","259","560","422","C3489726"
"36045","7809","2","5","8","63","45","23","34","464","187","C3489726"
"36046","3425","2","3","5","80","81","166","454","573","492","C3489733"
"36047","7443","2","3","12","19","31","261","34","540","68","C3489733"
"36048","1340","2","3","2","48","170","50","141","359","462","C3489733"
"36049","4487","2","3","3","19","221","321","428","541","667","C3489733"
"36050","6928","2","3","3","19","221","321","428","541","667","C3489733"
"36051","3265","2","5","7","60","54","24","30","46","72","C3489733"
"36052","4860","2","3","7","34","52","216","395","549","150","C3489733"
"36053","9817","2","3","12","41","116","268","434","468","213","C3489733"
"36054","3176","2","3","2","19","31","1","426","55","78","C3489733"
"36055","1174","2","5","7","60","153","184","341","544","669","C3489733"
"36056","3508","2","3","12","19","31","261","116","1","86","C3489733"
"36057","6303","2","3","2","67","118","160","261","188","423","C3489733"
"36058","3329","2","3","2","48","170","50","304","167","593","C3489733"
"36059","54880","2","3","12","19","31","1","426","55","78","C3489733"
"36060","8892","2","3","2","110","85","237","433","547","671","C3489733"
"36061","4629","2","5","8","63","45","23","103","464","187","C3489733"
"36062","7153","2","3","12","19","31","261","116","1","86","C3489733"
"36063","5993","2","3","12","19","31","1","426","55","78","C3489733"
"36064","23314","2","3","3","19","221","321","428","541","667","C3489733"
"36065","10060","2","3","8","41","45","23","423","464","445","C3489733"
"36066","2162","2","5","7","53","51","342","454","573","702","C3489733"
"36067","8626","2","3","3","19","221","321","428","541","667","C3489733"
"36068","9401","2","3","12","76","31","261","116","1","86","C3489733"
"36069","9409","2","3","5","43","161","305","409","208","482","C3489733"
"36070","1804","2","5","7","27","36","150","341","223","628","C3489733"
"36071","8242","2","3","12","19","31","1","426","55","78","C3489789"
"36072","549","2","3","5","80","81","166","114","155","202","C3489789"
"36073","5034","2","5","7","53","51","342","454","573","492","C3494187"
"36074","9786","2","3","12","76","153","40","38","54","75","C3494187"
"36075","3784","2","5","8","63","36","166","106","110","158","C3494187"
"36076","7299","2","3","5","23","18","138","250","332","407","C3494426"
"36077","7515","2","3","12","19","31","261","116","1","86","C3494426"
"36078","8675","2","5","7","60","54","24","98","66","203","C3494426"
"36079","9631","2","3","12","22","33","323","66","101","664","C3495498"
"36080","1543","2","3","5","91","151","276","91","433","118","C3495498"
"36081","25830","2","3","2","27","36","150","341","223","628","C3495498"
"36082","4038","2","5","7","53","51","342","454","573","492","C3495498"
"36083","3559","2","5","7","53","14","20","25","40","186","C3495498"
"36084","6862","2","5","3","53","51","335","259","560","373","C3495498"
"36085","3569","2","5","7","53","51","342","454","573","416","C3495498"
"36086","54209","2","5","7","53","51","119","395","549","674","C3495537"
"36087","5145","2","3","4","68","45","272","259","518","621","C3495676"
"36088","4921","2","5","7","53","14","20","25","573","186","C3495676"
"36089","54714","2","5","8","63","36","166","106","110","158","C3495676"
"36090","4000","2","3","12","26","105","178","226","297","156","C3495676"
"36091","5518","2","3","12","76","153","40","38","54","435","C3495676"
"36092","1278","2","5","7","53","51","342","454","573","492","C3495676"
"36093","4534","2","3","5","80","81","296","399","362","468","C3495676"
"36094","7157","2","3","12","19","31","261","402","489","551","C3495676"
"36095","3845","2","5","7","60","54","24","30","46","72","C3495801"
"36096","3845","2","5","7","60","54","24","30","46","72","C3495801"
"36097","9131","2","3","12","41","219","339","347","271","356","C3495801"
"36098","6775","2","5","7","53","14","119","25","40","186","C3495801"
"36099","3115","2","5","7","53","184","119","156","287","116","C3495801"
"36100","9719","2","5","7","53","51","342","454","573","492","C3496069"
"36101","5582","2","5","7","53","14","20","34","540","68","C3496069"
"36102","23347","2","3","12","41","116","268","434","468","213","C3496069"
"36103","7403","2","3","12","19","31","1","426","55","78","C3496069"
"36104","11285","2","3","2","74","205","191","396","408","620","C3496069"
"36105","6606","2","3","2","22","33","323","66","101","136","C3496069"
"36106","1717","2","3","2","19","151","276","48","69","204","C3496069"
"36107","3630","2","5","7","53","14","20","25","40","186","C3496069"
"36108","128674","2","5","4","68","96","326","427","548","672","C3496069"
"36109","2068","2","3","12","19","31","261","116","159","211","C3496069"
"36110","3785","2","5","8","63","36","166","106","110","158","C3496069"
"36111","5015","2","3","3","19","221","321","428","541","667","C3501843"
"36112","5310","2","5","7","53","51","335","444","560","373","C3501843"
"36113","7132","2","3","12","41","219","339","156","568","697","C3501843"
"36114","51601","2","3","2","67","92","293","55","75","311","C3501843"
"36115","1524","2","5","4","68","96","326","427","548","672","C3501843"
"36116","6620","2","5","7","27","36","150","341","223","628","C3501843"
"36117","2332","2","3","2","22","33","71","373","466","609","C3501843"
"36118","3284","2","3","2","69","98","169","299","183","243","C3501843"
"36119","3617","2","5","7","86","221","321","454","311","518","C3501843"
"36120","3643","2","5","7","53","14","20","25","40","186","C3501843"
"36121","9871","2","3","7","60","153","40","38","54","203","C3502105"
"36122","26353","2","3","12","76","45","160","347","271","356","C3502105"
"36123","215","2","3","5","47","144","185","238","310","392","C3536714"
"36124","84168","2","5","7","53","51","342","454","573","492","C3536714"
"36125","486","2","5","8","63","45","23","103","464","187","C3536714"
"36126","217","2","3","5","75","120","200","75","230","309","C3536714"
"36127","29925","2","3","2","68","66","123","158","207","278","C3536714"
"36128","51715","2","5","7","60","54","24","30","46","72","C3536714"
"36129","2562","2","5","8","27","70","99","162","216","290","C3536714"
"36130","9469","2","3","2","103","189","303","29","475","467","C3536714"
"36131","1294","2","5","7","53","51","342","454","573","492","C3536714"
"36132","57582","2","5","8","63","36","166","106","110","158","C3536714"
"36133","1806","2","3","2","49","23","186","149","195","61","C3536714"
"36134","4256","2","5","7","53","51","342","454","573","492","C3536714"
"36135","355","2","3","7","41","219","339","156","568","697","C3536714"
"36136","5224","2","3","5","90","167","266","367","500","577","C3536714"
"36137","2121","2","3","12","41","116","268","434","568","605","C3536714"
"36138","4860","2","3","7","34","52","216","395","549","150","C3536714"
"36139","11020","2","5","7","60","54","24","30","46","72","C3536714"
"36140","5190","2","3","5","43","161","305","409","208","482","C3536714"
"36141","9897","2","3","12","76","18","75","38","1","212","C3536714"
"36142","23274","2","5","7","53","51","119","395","549","674","C3536714"
"36143","1583","2","3","5","79","152","273","375","100","589","C3536714"
"36144","1301","2","5","7","53","51","342","454","573","492","C3536714"
"36145","8626","2","3","3","19","221","321","428","541","667","C3536714"
"36146","834","2","5","12","41","219","339","156","568","697","C3536714"
"36147","3630","2","5","7","53","14","20","25","40","186","C3536734"
"36148","51750","2","3","12","19","31","261","116","1","86","C3536734"
"36149","6663","2","3","3","19","221","321","428","541","667","C3536734"
"36150","51750","2","3","12","19","31","261","116","1","86","C3536734"
"36151","2313","2","3","12","19","31","276","91","433","118","C3536734"
"36152","1670","2","5","9","70","100","238","332","420","536","C3536734"
"36153","6557","2","5","8","45","94","199","240","415","666","C3536734"
"36154","5339","2","5","7","53","51","342","454","573","492","C3536734"
"36155","151","2","5","4","68","96","326","427","548","672","C3536734"
"36156","55036","2","3","12","76","153","40","38","54","75","C3536741"
"36157","7015","2","3","12","19","31","1","426","55","78","C3536741"
"36158","23230","2","5","7","11","142","71","341","560","219","C3536741"
"36159","4541","2","3","2","48","170","50","119","444","24","C3536741"
"36160","5015","2","3","3","19","221","321","428","541","667","C3536741"
"36161","10128","2","3","2","48","170","50","119","444","556","C3536741"
