"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6789","2","3","7","53","14","20","34","540","68","C1847906"
"1639","2","3","12","76","153","40","38","54","75","C1847906"
"81622","2","3","2","48","219","50","156","444","697","C1847906"
"5336","2","3","7","53","14","20","25","40","215","C1847906"
"9860","2","5","7","53","219","184","156","568","697","C1847906"
"2492","2","5","4","68","96","326","427","548","672","C1847906"
"9896","2","3","5","80","81","296","399","201","274","C1847906"
"1290","2","5","7","53","51","342","454","573","492","C1847906"
"2332","2","3","2","22","33","71","373","466","609","C1847967"
"7133","2","5","7","34","52","216","395","549","697","C1847967"
"3123","2","5","7","53","51","119","156","287","116","C1847967"
"7547","2","3","3","19","221","321","428","541","667","C1847967"
"10262","2","3","2","22","33","323","66","101","136","C1847967"
"4723","2","3","2","48","170","50","119","444","556","C1847967"
"51317","2","3","12","19","31","1","426","55","78","C1848030"
"3094","2","3","2","48","170","266","367","500","78","C1848030"
"1294","2","5","7","53","51","342","454","573","492","C1848030"
"712","2","5","7","53","51","119","395","549","674","C1848030"
"50506","2","3","2","36","48","89","110","400","341","C1848103"
"673","2","5","7","53","14","20","34","540","68","C1848103"
"6913","2","3","3","19","221","321","428","541","667","C1848103"
"3040","2","5","5","53","51","342","40","78","178","C1848103"
"5932","2","3","12","19","31","261","116","1","86","C1848103"
"5119","2","3","2","48","57","110","141","359","462","C1848103"
"8626","2","3","3","19","221","321","428","541","667","C1848109"
"7476","2","5","3","68","221","197","259","560","422","C1848109"
"9581","2","3","5","27","36","150","76","223","628","C1848109"
"2316","2","5","7","53","51","342","454","573","702","C1848109"
"2261","2","5","7","53","14","20","25","40","186","C1848178"
"4852","2","5","4","68","96","326","427","548","672","C1848178"
"3651","2","3","3","19","221","321","428","541","667","C1848178"
"8878","2","3","12","41","219","339","156","568","697","C1848178"
"7248","2","3","2","48","57","110","141","359","462","C1848178"
"5429","2","3","12","19","31","261","116","1","86","C1848178"
"6390","2","3","2","48","170","50","119","444","556","C1848178"
"4537","2","3","2","48","170","50","119","444","556","C1848178"
"4726","2","3","2","48","170","50","119","444","556","C1848178"
"3559","2","5","7","53","14","20","25","40","186","C1848178"
"29893","2","3","12","19","31","1","426","55","78","C1848178"
"6495","2","3","3","19","221","321","428","541","667","C1848178"
"22909","2","3","12","19","31","261","116","1","86","C1848178"
"6514","2","5","7","90","216","337","448","565","562","C1848192"
"8504","2","3","5","47","144","185","238","310","392","C1848192"
"987","2","3","6","48","94","279","347","330","304","C1848201"
"7474","2","5","3","68","221","184","259","544","669","C1848201"
"5792","2","5","7","53","51","335","444","560","373","C1848201"
"5159","2","5","7","53","14","20","25","40","186","C1848336"
"1297","2","5","7","53","51","342","454","573","492","C1848336"
"8260","2","3","12","41","85","266","76","287","78","C1848395"
"1301","2","5","7","53","51","342","454","573","492","C1848395"
"4128","2","3","5","80","81","119","402","489","416","C1848395"
"2626","2","3","12","19","31","118","155","287","116","C1848395"
"23384","2","3","12","63","45","184","103","572","658","C1848395"
"54463","2","3","2","48","57","110","141","359","462","C1848395"
"3845","2","5","7","60","54","24","30","46","72","C1848395"
"9215","2","5","2","27","36","150","430","215","628","C1848395"
"4920","2","5","7","53","14","20","259","560","373","C1848395"
"23435","2","3","2","22","33","323","66","101","136","C1848395"
"421","2","5","7","42","51","335","444","560","373","C1848395"
"8822","2","5","7","53","14","20","25","40","186","C1848431"
"3791","2","5","7","53","51","342","454","573","492","C1848431"
"10572","2","3","12","41","219","339","402","489","697","C1848431"
"29899","2","5","4","68","96","326","427","548","672","C1848446"
"5406","2","3","5","80","81","166","454","76","106","C1848446"
"5034","2","5","7","53","51","342","454","573","492","C1848446"
"6310","2","3","12","22","142","225","366","362","468","C1848453"
"2099","2","3","12","19","151","276","91","433","118","C1848453"
"1736","2","3","2","110","85","237","433","547","671","C1848474"
"93","2","5","7","53","14","20","259","423","389","C1848474"
"6647","2","3","2","95","2","342","378","173","702","C1848474"
"51750","2","3","12","19","31","261","116","1","86","C1848474"
"54433","2","3","2","110","85","237","433","547","671","C1848474"
"2332","2","3","2","22","33","71","373","466","609","C1848486"
"5443","2","5","4","68","96","326","427","548","672","C1848486"
"51750","2","3","12","19","31","261","116","1","86","C1848486"
"7292","2","5","12","41","219","339","156","568","697","C1848486"
"1292","2","5","7","53","51","342","454","573","492","C1848486"
"8924","2","3","12","41","116","268","434","468","213","C1848488"
"7043","2","5","7","53","51","342","454","573","492","C1848488"
"6016","2","5","7","60","54","24","30","46","72","C1848514"
"274","2","5","7","60","14","184","341","544","669","C1848514"
"8643","2","5","3","68","221","197","259","560","422","C1848514"
"3630","2","5","7","53","14","20","25","40","186","C1848514"
"2153","2","5","7","53","51","342","454","573","492","C1848519"
"7157","2","3","12","19","31","261","402","489","551","C1848519"
"6391","2","3","2","48","170","50","119","444","556","C1848519"
"2200","2","5","7","53","51","342","454","573","492","C1848529"
"10661","2","3","12","19","31","1","426","55","78","C1848529"
"7432","2","5","4","68","96","326","427","548","672","C1848529"
"1290","2","5","7","53","51","342","454","573","492","C1848529"
"4869","2","3","12","110","85","237","433","547","664","C1848529"
"134","2","5","4","68","96","326","427","548","672","C1848529"
"1144","2","5","8","27","70","99","162","216","290","C1848529"
"699","2","3","12","76","153","40","38","54","75","C1848530"
"55315","2","3","5","80","81","296","62","94","150","C1848530"
"6657","2","3","12","19","221","321","428","541","667","C1848530"
"567","2","5","7","34","52","119","395","549","674","C1848530"
"4893","2","5","7","34","52","24","30","46","72","C1848530"
"2773","2","5","4","68","96","326","427","548","672","C1848530"
"23385","2","5","7","34","52","216","395","549","674","C1848530"
"2317","2","5","7","63","45","23","103","287","664","C1848530"
"7290","2","3","12","19","31","1","426","55","78","C1848530"
"23592","2","3","12","26","105","342","259","423","389","C1848530"
"25915","2","3","2","48","170","50","119","444","556","C1848530"
"2138","2","3","12","19","31","1","426","55","78","C1848530"
"5339","2","5","7","53","51","342","454","573","492","C1848530"
"51119","2","3","2","110","85","237","433","547","671","C1848533"
"1080","2","3","12","41","219","339","156","544","669","C1848533"
"1855","2","5","12","76","153","197","259","560","422","C1848533"
"6576","2","3","2","45","94","199","240","569","666","C1848534"
"1301","2","5","7","53","51","342","454","573","492","C1848534"
"6913","2","3","3","19","221","321","428","541","667","C1848538"
"2588","2","3","7","34","52","216","395","549","674","C1848538"
"1289","2","5","7","53","51","342","454","573","492","C1848541"
"2778","2","5","4","68","96","326","427","548","672","C1848541"
"4519","2","3","2","48","170","50","119","508","312","C1848555"
"4512","2","3","2","48","170","110","141","359","8","C1848555"
"3553","2","5","7","53","51","119","25","489","416","C1848555"
"6578","2","3","5","35","41","77","40","57","80","C1848555"
"2737","2","3","12","19","116","321","428","54","667","C1848556"
"51715","2","5","7","60","54","24","30","46","72","C1848556"
"6197","2","3","12","19","14","20","34","540","68","C1848556"
"3043","2","5","7","34","52","216","395","549","116","C1848579"
"25977","2","5","7","60","14","184","341","544","669","C1848579"
"3035","2","3","2","110","85","237","433","547","154","C1848580"
"8518","2","3","12","19","31","1","426","55","78","C1848580"
"9414","2","5","7","42","36","71","177","223","219","C1848580"
"6708","2","5","7","60","14","20","25","40","186","C1848580"
"3559","2","5","7","53","14","20","25","40","186","C1848599"
"950","2","5","7","60","14","184","341","544","669","C1848599"
"3766","2","5","8","63","36","166","106","110","158","C1848606"
"2131","2","3","2","74","58","112","148","181","416","C1848606"
"54903","2","3","12","76","153","40","38","54","75","C1848606"
"5581","2","5","7","53","14","20","34","540","68","C1848606"
"190","2","3","3","19","151","276","91","433","118","C1848606"
"4868","2","5","7","53","51","335","25","560","373","C1848606"
"2064","2","5","7","53","14","20","25","40","186","C1848606"
"3300","2","3","12","41","116","268","347","271","356","C1848654"
"8085","2","3","12","19","31","1","426","55","78","C1848654"
"54840","2","3","12","19","31","261","116","1","86","C1848654"
"5468","2","3","3","19","151","276","91","433","118","C1848654"
"8626","2","3","3","19","221","321","428","541","667","C1848654"
"3077","2","5","7","53","51","119","395","549","674","C1848654"
"4089","2","3","12","19","219","339","259","423","605","C1848654"
"860","2","3","12","19","31","276","91","433","118","C1848654"
"54894","2","3","12","41","221","197","259","499","422","C1848654"
"1203","2","3","2","41","170","342","423","536","342","C1848654"
"421","2","5","7","42","51","335","444","560","373","C1848654"
"8139","2","3","12","41","116","268","434","468","213","C1848654"
"23630","2","5","8","63","36","166","106","110","158","C1848657"
"8200","2","5","7","53","51","342","259","423","389","C1848657"
"4221","2","3","12","19","31","342","454","573","492","C1848670"
"7259","2","3","12","19","31","1","426","55","78","C1848670"
"25978","2","3","2","48","57","110","141","359","462","C1848670"
"6792","2","5","7","53","14","20","34","540","68","C1848678"
"1571","2","3","5","91","214","271","372","471","26","C1848678"
"4204","2","3","12","19","31","1","426","55","78","C1848702"
"57057","2","5","7","53","51","342","444","560","373","C1848702"
"4292","2","3","12","19","31","261","116","1","86","C1848702"
"25782","2","5","7","60","54","24","30","46","72","C1848760"
"60675","2","5","4","68","96","326","427","548","672","C1848760"
"2752","2","3","2","101","62","189","182","509","409","C1848765"
"5333","2","3","5","18","16","40","417","103","58","C1848765"
"1545","2","3","5","91","175","271","372","443","558","C1848765"
"57526","2","5","7","53","51","335","444","560","373","C1848765"
"5830","2","3","5","43","161","305","409","208","482","C1848765"
"4043","2","5","7","60","51","342","454","544","669","C1848765"
"10049","2","3","12","22","219","339","347","271","356","C1848765"
"5743","2","3","5","53","175","119","167","489","416","C1848765"
"567","2","5","7","34","52","119","395","549","674","C1848765"
"89866","2","3","7","60","153","40","202","66","203","C1848765"
"57107","2","3","2","48","170","50","119","444","556","C1848765"
"6391","2","3","2","48","170","50","119","444","556","C1848765"
"5826","2","3","7","48","161","105","139","186","245","C1848765"
"5191","2","3","5","43","161","305","409","208","482","C1848765"
"9370","2","5","3","41","151","276","91","433","118","C1848765"
"2697","2","3","7","76","153","40","38","54","75","C1848765"
"7476","2","5","3","68","221","197","259","560","422","C1848765"
"8242","2","3","12","19","31","1","426","55","78","C1848765"
"6473","2","3","3","19","221","321","428","541","667","C1848765"
"10585","2","5","2","27","206","324","430","215","290","C1848765"
"4692","2","5","7","53","51","119","402","489","416","C1848765"
"25974","2","3","7","48","51","105","139","186","245","C1848765"
"9968","2","4","3","24","119","330","214","454","144","C1848765"
"4286","2","3","12","19","31","261","116","1","664","C1848765"
"6010","2","5","4","68","96","326","427","548","672","C1848765"
"1032","2","3","12","19","31","1","426","55","78","C1848765"
"5144","2","3","4","68","96","326","427","548","672","C1848765"
"4233","2","5","7","53","14","20","25","40","186","C1848765"
"5932","2","3","12","19","31","261","116","1","86","C1848765"
"3339","2","5","7","53","51","342","454","573","492","C1848765"
"8106","2","3","2","22","33","323","66","101","136","C1848765"
"3889","2","1","6","11","142","225","142","220","298","C1848769"
"7547","2","3","3","19","221","321","428","541","667","C1848769"
"51259","2","3","2","76","153","40","38","54","75","C1848771"
"1387","2","3","12","19","31","276","91","433","118","C1848771"
"5602","2","3","12","19","14","150","34","540","68","C1848771"
"2639","2","3","2","71","148","34","160","115","164","C1848773"
"23322","2","3","12","76","153","40","38","54","75","C1848773"
"4351","2","3","2","90","167","266","367","500","577","C1848773"
"2110","2","3","2","48","170","50","119","444","556","C1848805"
"6885","2","3","12","41","219","339","156","568","697","C1848805"
"1605","2","5","7","53","51","342","454","573","492","C1848805"
"8048","2","5","8","63","45","23","103","464","187","C1848805"
"8626","2","3","3","19","221","321","428","541","667","C1848805"
"2316","2","5","7","53","51","342","454","573","702","C1848805"
"859","2","5","8","63","45","23","103","464","187","C1848862"
