"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2317","2","5","7","63","45","23","103","287","664","C3808046"
"581","2","3","12","41","219","339","402","489","551","C3808249"
"8220","2","3","2","22","33","323","66","101","136","C3808249"
"5144","2","3","4","68","96","326","427","548","672","C3808249"
"5468","2","3","3","19","151","276","91","433","118","C3808249"
"71","2","5","7","60","14","184","103","544","669","C3808249"
"857","2","5","7","53","45","23","57","83","422","C3808249"
"27077","2","3","12","76","153","40","38","54","75","C3808249"
"2767","2","5","4","68","96","326","427","548","672","C3808249"
"4066","2","3","12","19","31","276","91","433","118","C3808249"
"1814","2","5","4","68","96","326","427","548","672","C3808249"
"735","2","5","7","53","51","119","395","549","674","C3808249"
"445","2","3","2","84","97","167","210","278","360","C3808249"
"6519","2","3","5","45","94","199","240","415","666","C3808270"
"2296","2","3","3","19","221","321","428","541","667","C3808270"
"2719","2","5","7","53","51","342","454","573","492","C3808270"
"8425","2","5","7","53","51","342","454","573","492","C3808300"
"4868","2","5","7","53","51","335","25","560","373","C3808300"
"2639","2","3","2","71","148","34","160","115","164","C3808377"
"2261","2","5","7","53","14","20","25","40","186","C3808377"
"51651","2","3","12","41","219","339","156","568","605","C3808377"
"50618","2","5","7","60","54","24","30","544","669","C3808377"
"6469","2","5","3","53","221","197","259","560","422","C3808377"
"590","2","3","5","85","143","286","51","488","604","C3808377"
"6611","2","3","2","58","55","25","46","329","198","C3808377"
"4593","2","5","7","53","14","20","454","573","492","C3808377"
"29072","2","3","12","19","31","1","426","55","78","C3808377"
"23363","2","3","12","41","116","268","434","468","213","C3808377"
"1644","2","3","2","88","79","239","333","258","345","C3808377"
"6786","2","5","8","63","45","23","103","464","187","C3808377"
"4593","2","5","7","53","14","20","454","573","492","C3808377"
"28952","2","3","12","41","116","268","434","468","213","C3808377"
"1789","2","3","12","19","31","1","426","55","78","C3808377"
"25942","2","3","12","19","31","1","426","55","78","C3808403"
"8398","2","3","5","116","183","40","38","352","455","C3808403"
"9940","2","3","5","68","221","321","428","447","586","C3809221"
"53834","2","5","7","53","51","342","454","573","492","C3809221"
"5664","2","5","7","53","219","143","428","236","667","C3809221"
"6223","2","3","2","110","85","237","433","547","671","C3809221"
"51164","2","3","7","76","153","40","38","54","75","C3809221"
"65266","2","5","8","63","45","23","34","464","187","C3809221"
"9997","2","3","2","48","170","50","119","444","556","C3809221"
"2200","2","5","7","53","51","342","454","573","492","C3809715"
"1896","2","5","12","41","219","339","156","568","697","C3809715"
"10683","2","5","7","53","51","143","428","560","667","C3809715"
"3569","2","5","7","53","51","342","454","573","416","C3809719"
"23767","2","5","7","53","14","20","25","40","186","C3809719"
"4137","2","3","7","27","36","150","341","223","628","C3809811"
"1406","2","3","3","19","221","321","428","541","667","C3809811"
"8985","2","5","7","53","51","342","454","573","492","C3809811"
"55504","2","3","12","41","219","339","156","568","697","C3809811"
"2296","2","3","3","19","221","321","428","541","667","C3809811"
"4638","2","5","7","53","45","23","103","464","187","C3809811"
"23533","2","3","2","53","14","20","25","362","468","C3809811"
"274","2","5","7","60","14","184","341","544","669","C3809811"
"2273","2","5","8","63","45","23","103","464","187","C3809811"
"10312","2","3","7","34","52","216","395","549","674","C3809811"
"8243","2","3","12","76","31","40","38","54","75","C3810018"
"9569","2","3","12","19","31","276","91","433","118","C3810018"
"7169","2","5","8","63","45","23","103","464","187","C3810018"
"7226","2","5","7","34","52","216","395","549","674","C3810214"
"3190","2","3","2","22","33","323","66","101","136","C3810214"
"6899","2","5","7","53","184","335","259","560","373","C3810214"
"3954","2","3","2","48","170","67","119","444","593","C3810471"
"2157","2","5","7","53","51","342","454","573","702","C3810471"
"384","2","3","5","80","81","166","210","278","360","C3810487"
"2318","2","5","7","53","45","23","103","464","187","C3810487"
"3339","2","5","7","53","51","342","454","573","492","C3814530"
"4312","2","5","7","53","51","342","454","573","492","C3814530"
"9968","2","4","3","24","119","330","214","454","144","C3814530"
"2131","2","3","2","74","58","112","148","181","416","C3814530"
"190","2","3","3","19","151","276","91","433","118","C3814530"
"5727","2","3","12","68","221","197","259","560","422","C3838883"
"5144","2","3","4","68","96","326","427","548","672","C3838883"
"54880","2","3","12","19","31","1","426","55","78","C3839460"
"324","2","3","12","41","219","197","70","255","422","C3839460"
"5913","2","5","7","27","36","71","341","223","219","C3839460"
"6303","2","3","2","67","118","160","261","188","423","C3839460"
"6658","2","3","12","19","221","321","428","541","667","C3839460"
"23479","2","3","2","48","170","50","119","100","556","C3839460"
"23479","2","3","2","48","170","50","119","100","556","C3839460"
"10483","2","3","7","60","54","24","30","46","72","C3839460"
"4089","2","3","12","19","219","339","259","423","605","C3839460"
"4976","2","3","2","48","170","50","119","444","556","C3839460"
"1280","2","5","7","53","51","342","454","573","492","C3839460"
"6928","2","3","3","19","221","321","428","541","667","C3839460"
"2694","2","5","7","48","51","105","139","186","245","C3839753"
"3329","2","3","2","48","170","50","304","167","593","C3839753"
"2290","2","3","3","19","221","321","428","541","667","C3839753"
"8985","2","5","7","53","51","342","454","573","492","C3839753"
"2395","2","3","2","48","170","50","304","167","593","C3839753"
"10801","2","3","12","76","108","293","141","305","387","C3839753"
"4976","2","3","2","48","170","50","119","444","556","C3839753"
"5328","2","5","7","34","52","216","395","549","674","C3839753"
"55624","2","3","2","78","123","194","255","215","412","C3839753"
"3643","2","5","7","53","14","20","25","40","186","C3839753"
"26005","2","3","12","76","153","40","38","54","75","C3839753"
"1678","2","3","2","48","170","50","304","167","593","C3840083"
"2255","2","5","7","53","14","20","25","40","186","C3840083"
"1352","2","3","2","48","170","50","119","444","556","C3840083"
"29110","2","3","12","41","219","339","156","568","697","C3840083"
"11141","2","5","7","53","36","335","444","223","373","C3840083"
"26154","2","3","5","47","144","185","238","310","392","C3840083"
"5336","2","3","7","53","14","20","25","40","215","C3840083"
"6556","2","3","7","34","52","216","395","549","674","C3840083"
"658","2","5","7","53","51","342","259","423","389","C3840083"
"860","2","3","12","19","31","276","91","433","118","C3840083"
"10262","2","3","2","22","33","323","66","101","136","C3840083"
"4929","2","3","3","19","151","276","91","433","118","C3854181"
"9871","2","3","7","60","153","40","38","54","203","C3854181"
"55997","2","5","3","53","221","321","259","423","389","C3854181"
"2303","2","5","3","19","221","321","428","541","667","C3854388"
"10297","2","3","12","27","36","150","444","223","628","C3854388"
"2316","2","5","7","53","51","342","454","573","702","C3854388"
"7353","2","3","12","41","219","339","156","568","605","C3854388"
"1991","2","5","7","34","52","216","395","549","674","C3854388"
"5443","2","5","4","68","96","326","427","548","672","C3854388"
"27010","2","3","2","72","196","95","115","158","322","C3854388"
"79188","2","3","2","48","182","50","119","444","666","C3854388"
"10165","2","3","2","48","170","50","304","167","593","C3854388"
"6532","2","5","8","45","94","199","240","415","666","C3854388"
"2316","2","5","7","53","51","342","454","573","702","C3854388"
"4867","2","5","7","76","153","40","38","54","75","C3854388"
"3155","2","3","5","43","161","305","409","208","482","C3854388"
"3954","2","3","2","48","170","67","119","444","593","C3854388"
"9049","2","3","3","41","151","276","378","271","356","C3854603"
"8506","2","5","7","53","51","342","454","573","492","C3854603"
"51151","2","3","5","23","18","138","250","332","407","C3854603"
"2260","2","5","7","53","14","20","25","40","186","C3854603"
"4337","2","3","2","80","91","75","204","267","352","C3854603"
"4920","2","5","7","53","14","20","259","560","373","C3854603"
"7476","2","5","3","68","221","197","259","560","422","C3887485"
"779","2","5","8","63","36","166","341","390","158","C3887485"
"8818","2","3","2","61","77","142","176","280","363","C3887485"
"775","2","5","8","63","36","166","341","223","158","C3887489"
"3458","2","5","7","53","184","119","156","287","116","C3887489"
"462","2","5","7","53","51","342","454","573","492","C3887489"
"22926","2","3","12","19","31","276","91","433","118","C3887496"
"8481","2","3","12","76","153","40","38","54","75","C3887496"
"1282","2","5","7","53","51","342","454","573","492","C3887496"
"1277","2","5","7","53","51","342","454","573","492","C3887496"
"4524","2","3","2","15","166","104","369","117","583","C3887496"
"5308","2","3","3","19","221","321","428","541","667","C3887496"
"5034","2","5","7","53","51","342","454","573","492","C3887499"
"5745","2","5","4","68","96","326","427","548","672","C3887499"
"6678","2","5","7","53","51","342","454","573","492","C3887499"
"4089","2","3","12","19","219","339","259","423","605","C3887499"
"8813","2","3","2","48","116","142","136","280","363","C3887499"
"8822","2","5","7","53","14","20","25","40","186","C3887499"
"1188","2","5","8","63","45","23","34","464","187","C3887499"
"1910","2","5","4","68","96","326","427","548","672","C3887499"
"1145","2","5","8","27","70","99","162","216","290","C3887499"
"6555","2","5","8","45","94","199","240","415","666","C3887499"
"6392","2","3","2","48","170","50","119","444","556","C3887499"
"10907","2","3","2","22","33","323","66","101","136","C3887499"
"1277","2","5","7","53","51","342","454","573","492","C3887499"
"3239","2","3","3","19","221","321","428","541","667","C3887499"
"6144","2","3","2","110","85","237","433","547","671","C3887499"
"91039","2","3","2","80","85","148","129","252","154","C3887499"
"1785","2","5","7","60","14","184","341","544","669","C3887499"
"54968","2","3","2","48","170","50","119","444","556","C3887499"
"1678","2","3","2","48","170","50","304","167","593","C3887499"
"6323","2","5","8","63","36","166","341","390","158","C3887499"
"1106","2","3","12","19","31","1","426","55","78","C3887499"
"1230","2","5","4","68","96","326","427","548","672","C3887499"
"8029","2","5","7","53","51","105","139","186","245","C3887499"
"11200","2","3","12","19","31","261","116","1","86","C3887499"
"63978","2","3","12","19","137","76","136","472","435","C3887499"
"3569","2","5","7","53","51","342","454","573","416","C3887499"
"3913","2","5","7","53","51","342","454","573","492","C3887499"
"5328","2","5","7","34","52","216","395","549","674","C3887499"
"1717","2","3","2","19","151","276","48","69","204","C3887499"
"10000","2","5","7","53","14","20","34","540","68","C3887499"
"1906","2","5","4","68","96","326","427","548","672","C3887524"
"112476","2","3","2","48","170","50","119","444","556","C3887524"
"4683","2","3","12","19","31","261","116","1","86","C3887524"
"23094","2","5","7","42","36","71","177","223","219","C3887524"
"367","2","3","12","19","31","276","91","433","118","C3887524"
"5580","2","5","7","34","52","216","395","287","116","C3887524"
"3594","2","5","7","53","51","119","25","560","373","C3887524"
"5566","2","3","12","76","14","20","34","540","75","C3887524"
"658","2","5","7","53","51","342","259","423","389","C3887524"
"5195","2","3","5","43","161","305","409","208","482","C3887524"
"6239","2","3","12","19","119","330","214","454","144","C3887524"
"5373","2","3","2","90","167","123","158","207","278","C3887524"
"9180","2","5","7","53","51","119","25","549","416","C3887525"
"3091","2","3","12","41","116","276","91","433","605","C3887525"
"1291","2","5","7","53","51","342","454","573","492","C3887527"
"151","2","5","4","68","96","326","427","548","672","C3887527"
"6866","2","5","4","68","96","326","427","548","672","C3887527"
"3248","2","3","2","69","83","133","167","224","301","C3887527"
"6609","2","3","5","105","155","250","291","152","420","C3887527"
"7439","2","5","8","63","45","23","34","464","187","C3887611"
"10716","2","5","7","53","51","335","444","560","373","C3887611"
"9569","2","3","12","19","31","276","91","433","118","C3887611"
"2121","2","3","12","41","116","268","434","568","605","C3887611"
"6901","2","3","2","48","170","50","304","167","593","C3887611"
"6391","2","3","2","48","170","50","119","444","556","C3887611"
"4843","2","3","5","43","161","305","409","489","416","C3887611"
"6638","2","3","2","22","33","323","66","101","136","C3887611"
"3480","2","5","7","53","14","20","25","40","186","C3887611"
"778","2","5","8","63","36","166","341","223","158","C3887611"
"1836","2","3","2","35","41","94","260","330","375","C3887611"
"4306","2","3","3","19","151","276","91","433","118","C3887611"
"2556","2","5","8","27","70","99","162","216","290","C3887611"
"57030","2","3","7","27","36","150","341","223","628","C3887611"
"4852","2","5","4","68","96","326","427","548","672","C3887612"
