"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3567","2","5","7","53","14","20","25","40","186","C4023698"
"60529","2","3","3","19","221","321","428","541","667","C4023698"
"3977","2","5","7","53","51","119","25","40","416","C4023701"
"545","2","3","12","19","31","261","116","1","86","C4023701"
"10804","2","3","12","76","153","40","38","54","75","C4023703"
"27086","2","3","12","19","221","321","428","541","667","C4023703"
"54820","2","3","12","76","153","40","38","54","75","C4023722"
"3339","2","5","7","53","51","342","454","573","492","C4023722"
"4602","2","3","12","19","31","1","155","287","116","C4023722"
"5317","2","5","7","34","52","216","142","220","298","C4023722"
"7809","2","5","8","63","45","23","34","464","187","C4023722"
"2068","2","3","12","19","31","261","116","159","211","C4023734"
"652","2","5","7","53","51","342","454","573","492","C4023734"
"6299","2","3","12","19","221","321","428","541","667","C4023734"
"146227","2","3","12","34","52","216","347","61","83","C4023786"
"1161","2","3","12","41","116","268","434","468","213","C4023786"
"23431","2","5","7","60","18","184","341","544","669","C4023786"
"25","2","3","12","19","14","20","25","287","116","C4023786"
"2741","2","5","8","27","70","99","162","216","290","C4023786"
"26191","2","5","7","53","14","20","25","40","186","C4023786"
"9652","2","3","2","110","85","237","433","547","671","C4023786"
"1356","2","3","7","53","51","342","454","573","492","C4023786"
"3557","2","3","12","41","219","339","156","568","697","C4023786"
"51119","2","3","2","110","85","237","433","547","671","C4023786"
"673","2","5","7","53","14","20","34","540","68","C4023786"
"7040","2","5","7","53","51","342","454","573","492","C4023786"
"51085","2","3","2","48","57","110","141","359","462","C4023786"
"5443","2","5","4","68","96","326","427","548","672","C4023786"
"2812","2","5","7","53","51","342","454","573","492","C4023786"
"4000","2","3","12","26","105","178","226","297","156","C4023796"
"8988","2","3","8","63","45","160","103","464","187","C4023796"
"2316","2","5","7","53","51","342","454","573","702","C4023796"
"7319","2","3","12","41","116","268","434","468","213","C4023796"
"4284","2","3","5","80","81","166","397","374","486","C4023801"
"3172","2","3","3","19","151","276","91","433","118","C4023801"
"10269","2","3","2","48","182","50","119","444","556","C4023801"
"257","2","3","3","19","221","321","428","541","667","C4023801"
"27077","2","3","12","76","153","40","38","54","75","C4023801"
"4626","2","5","8","63","45","23","103","464","187","C4023812"
"91137","2","3","2","48","94","199","240","415","666","C4023812"
"2077","2","3","12","76","153","40","38","54","75","C4023812"
"4089","2","3","12","19","219","339","259","423","605","C4023814"
"6609","2","3","5","105","155","250","291","152","420","C4023814"
"2121","2","3","12","41","116","268","434","568","605","C4023814"
"4283","2","5","4","68","96","326","427","548","672","C4023909"
"4893","2","5","7","34","52","24","30","46","72","C4023909"
"1301","2","5","7","53","51","342","454","573","492","C4023909"
"4609","2","3","12","19","31","1","160","107","416","C4023909"
"2208","2","5","7","53","51","119","25","489","416","C4023909"
"6234","2","3","2","110","85","237","433","547","671","C4023909"
"50814","2","3","2","69","221","73","360","86","119","C4023909"
"23322","2","3","12","76","153","40","38","54","75","C4023909"
"6591","2","3","12","19","31","1","426","55","78","C4023909"
"2798","2","5","4","68","96","326","427","548","672","C4023909"
"10013","2","3","12","19","31","143","91","236","311","C4023909"
"2261","2","5","7","53","14","20","25","40","186","C4023909"
"51062","2","5","7","27","36","150","402","489","373","C4023909"
"9469","2","3","2","103","189","303","29","475","467","C4023909"
"5192","2","3","5","43","161","305","409","208","482","C4023909"
"477","2","3","8","63","45","23","103","464","187","C4023909"
"1001","2","5","7","53","51","335","444","560","373","C4023909"
"2619","2","5","3","53","221","197","259","560","422","C4023911"
"1649","2","3","12","19","31","276","91","433","118","C4023911"
"6204","2","3","2","110","85","237","433","547","671","C4023911"
"2670","2","5","7","27","36","150","341","223","628","C4023911"
"6567","2","5","8","35","41","77","40","57","80","C4023911"
"7124","2","3","12","41","219","339","156","568","697","C4023911"
"2155","2","5","7","53","51","119","454","549","674","C4023911"
"6648","2","3","2","95","151","160","378","173","229","C4023911"
"3952","2","5","3","53","151","276","91","433","118","C4023911"
"3845","2","5","7","60","54","24","30","46","72","C4023911"
"4488","2","3","3","19","221","321","428","541","667","C4023915"
"3592","2","5","7","53","51","119","25","489","416","C4023915"
"9487","2","3","5","80","81","142","176","235","317","C4023915"
"7468","2","3","12","19","31","1","426","55","78","C4023915"
"7056","2","5","7","53","51","119","454","573","492","C4023915"
"6925","2","3","12","19","31","225","142","220","298","C4023915"
"8022","2","3","3","110","85","321","428","541","667","C4023918"
"1280","2","5","7","53","51","342","454","573","492","C4023918"
"567","2","5","7","34","52","119","395","549","674","C4023918"
"10020","2","3","2","89","124","204","42","452","258","C4023918"
"257","2","3","3","19","221","321","428","541","667","C4023976"
"189","2","3","5","43","161","305","409","208","482","C4023976"
"4436","2","3","12","19","31","261","116","1","86","C4023976"
"26227","2","3","2","41","137","44","208","81","108","C4023976"
"8600","2","5","7","41","219","339","156","568","697","C4023976"
"2176","2","3","12","19","31","261","116","1","86","C4023987"
"5096","2","3","2","48","40","130","166","127","173","C4023987"
"1355","2","3","2","48","170","50","119","444","556","C4024098"
"2175","2","3","12","19","31","261","116","1","86","C4024098"
"1736","2","3","2","110","85","237","433","547","671","C4024159"
"10479","2","5","7","27","36","150","341","223","628","C4024159"
"2239","2","3","2","74","51","342","454","573","492","C4024159"
"2746","2","3","2","110","62","189","182","509","356","C4024159"
"8260","2","3","12","41","85","266","76","287","78","C4024159"
"776","2","5","8","63","36","166","341","390","158","C4024166"
"3845","2","5","7","60","54","24","30","46","72","C4024166"
"3426","2","5","7","53","51","119","395","549","674","C4024166"
"55630","2","3","5","27","81","99","162","216","290","C4024167"
"6622","2","3","7","27","36","150","341","223","628","C4024167"
"7480","2","5","3","68","221","197","259","560","422","C4024167"
"23600","2","3","5","80","81","305","409","208","482","C4024167"
"3767","2","5","8","63","36","166","106","110","158","C4024167"
"6323","2","5","8","63","36","166","341","390","158","C4024171"
"2261","2","5","7","53","14","20","25","40","186","C4024171"
"4023","2","3","5","24","51","342","91","20","27","C4024171"
"114609","2","3","12","41","219","339","156","568","697","C4024171"
"5080","2","3","3","19","221","321","428","541","667","C4024171"
"2903","2","5","7","53","14","20","25","223","219","C4024171"
"4318","2","5","7","34","52","216","395","573","492","C4024174"
"6648","2","3","2","95","151","160","378","173","229","C4024174"
"6833","2","5","8","45","36","166","240","415","666","C4024188"
"27031","2","3","6","11","142","225","38","331","506","C4024188"
"2261","2","5","7","53","14","20","25","40","186","C4024202"
"5193","2","3","5","43","161","305","409","208","482","C4024202"
"10312","2","3","7","34","52","216","395","549","674","C4024202"
"23600","2","3","5","80","81","305","409","208","482","C4024202"
"3458","2","5","7","53","184","119","156","287","116","C4024202"
"695","2","5","7","53","14","20","25","40","186","C4024202"
"3265","2","5","7","60","54","24","30","46","72","C4024202"
"1284","2","5","7","53","51","342","454","573","492","C4024202"
"207","2","3","7","53","14","20","34","489","416","C4024202"
"8517","2","3","12","41","219","339","156","568","697","C4024202"
"3265","2","5","7","60","54","24","30","46","72","C4024202"
"4625","2","3","8","63","45","23","103","464","187","C4024202"
"6335","2","5","8","63","36","166","341","390","158","C4024202"
"5340","2","5","7","53","51","342","454","573","492","C4024202"
"8622","2","3","4","68","96","326","427","548","672","C4024202"
"55109","2","5","7","42","81","184","118","543","214","C4024202"
"3845","2","5","7","60","54","24","30","46","72","C4024202"
"8398","2","3","5","116","183","40","38","352","455","C4024202"
"51085","2","3","2","48","57","110","141","359","462","C4024202"
"54539","2","3","2","48","170","50","119","444","556","C4024202"
"26191","2","5","7","53","14","20","25","40","186","C4024202"
"1482","2","3","3","19","221","321","428","541","667","C4024213"
"8643","2","5","3","68","221","197","259","560","422","C4024213"
"1278","2","5","7","53","51","342","454","573","492","C4024215"
"3284","2","3","2","69","98","169","299","183","243","C4024215"
"2581","2","3","5","80","81","250","291","152","420","C4024215"
"5116","2","3","12","76","153","40","38","54","75","C4024220"
"2301","2","5","6","11","142","225","142","220","673","C4024220"
"6144","2","3","2","110","85","237","433","547","671","C4024220"
"8694","2","5","7","34","52","216","395","549","674","C4024221"
"2253","2","5","7","53","14","20","25","40","186","C4024221"
"8287","2","3","12","41","219","339","156","568","605","C4024221"
"4297","2","3","12","19","31","1","426","55","78","C4024222"
"51119","2","3","2","110","85","237","433","547","671","C4024222"
"5506","2","3","12","76","137","76","136","82","658","C4024224"
"216","2","3","2","75","120","101","102","31","249","C4024224"
"51308","2","2","1","9","15","21","28","42","62","C4024235"
"6261","2","5","8","63","45","23","34","464","187","C4024235"
"207","2","3","7","53","14","20","34","489","416","C4024283"
"8111","2","5","4","68","96","326","427","548","672","C4024283"
"9640","2","3","12","19","31","261","116","159","211","C4024283"
"2752","2","3","2","101","62","189","182","509","409","C4024318"
"54463","2","3","2","48","57","110","141","359","462","C4024318"
"9056","2","3","8","45","94","199","240","415","666","C4024318"
"1615","2","3","2","110","85","237","433","547","154","C4024345"
"6663","2","3","3","19","221","321","428","541","667","C4024345"
"5896","2","3","12","41","116","268","434","568","605","C4024345"
"51204","2","3","2","48","170","50","119","444","556","C4024345"
"24","2","3","12","41","116","268","423","536","445","C4024507"
"4692","2","5","7","53","51","119","402","489","416","C4024507"
"3480","2","5","7","53","14","20","25","40","186","C4024507"
"5932","2","3","12","19","31","261","116","1","86","C4024507"
"355","2","3","7","41","219","339","156","568","697","C4024507"
"91252","2","5","4","68","96","326","427","548","672","C4024536"
"1280","2","5","7","53","51","342","454","573","492","C4024536"
"7170","2","5","8","63","45","23","103","464","187","C4024536"
"6658","2","3","12","19","221","321","428","541","667","C4024552"
"2314","2","3","12","63","45","184","103","572","658","C4024552"
"9126","2","3","12","76","153","40","38","54","75","C4024552"
"10262","2","3","2","22","33","323","66","101","136","C4024583"
"7040","2","5","7","53","51","342","454","573","492","C4024583"
"2161","2","5","7","68","51","119","395","549","674","C4024583"
"367","2","3","12","19","31","276","91","433","118","C4024589"
"10806","2","3","12","76","153","40","38","54","75","C4024589"
"735","2","5","7","53","51","119","395","549","674","C4024589"
"4358","2","3","5","43","161","305","409","208","482","C4024595"
"3045","2","3","12","19","31","118","155","287","116","C4024595"
"8514","2","5","7","34","52","216","395","549","674","C4024597"
"50964","2","5","3","68","221","197","259","423","422","C4024597"
"4724","2","3","2","48","170","50","119","444","556","C4024598"
"26040","2","3","12","19","31","1","116","297","78","C4024598"
"6662","2","3","3","19","221","321","428","541","667","C4024598"
"88","2","5","7","53","45","23","103","464","702","C4024598"
"1938","2","3","7","34","52","216","395","549","671","C4024606"
"8777","2","5","7","42","36","71","177","223","219","C4024606"
"2301","2","5","6","11","142","225","142","220","673","C4024606"
"6736","2","3","12","19","31","276","91","433","667","C4024606"
"348","2","5","7","53","51","342","454","573","492","C4024609"
"6336","2","5","8","63","36","166","341","390","158","C4024609"
"3481","2","5","7","53","51","342","454","573","492","C4024609"
"1837","2","5","8","63","45","23","103","464","187","C4024609"
"7827","2","5","7","53","170","335","25","560","373","C4024609"
"1146","2","5","8","27","70","99","162","216","290","C4024610"
"1737","2","3","2","67","92","293","55","75","311","C4024610"
"3209","2","3","3","19","221","321","428","541","667","C4024610"
"5328","2","5","7","34","52","216","395","549","674","C4024612"
"7124","2","3","12","41","219","339","156","568","697","C4024612"
"843","2","3","12","41","219","339","156","568","697","C4024613"
"50506","2","3","2","36","48","89","110","400","341","C4024613"
"10555","2","3","7","34","52","216","395","549","622","C4024615"
"7048","2","5","7","53","51","342","259","423","389","C4024615"
"6392","2","3","2","48","170","50","119","444","556","C4024615"
"6297","2","3","12","41","116","266","402","489","416","C4024631"
"7498","2","3","5","80","157","187","159","209","282","C4024631"
