"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29761","4914","2","3","2","22","18","266","202","252","252","C1849340"
"29762","10664","2","3","12","19","31","1","426","55","78","C1849340"
"29763","4000","2","3","12","26","105","178","226","297","156","C1849340"
"29764","55651","2","3","2","110","85","237","433","547","671","C1849340"
"29765","4920","2","5","7","53","14","20","259","560","373","C1849341"
"29766","23322","2","3","12","76","153","40","38","54","75","C1849341"
"29767","5255","2","3","7","34","45","23","103","464","187","C1849341"
"29768","55572","2","3","2","48","170","50","119","444","556","C1849341"
"29769","2072","2","3","12","19","31","261","116","1","86","C1849341"
"29770","10002","2","3","3","19","151","276","91","433","118","C1849341"
"29771","1029","2","3","12","19","31","1","116","1","664","C1849343"
"29772","6833","2","5","8","45","36","166","240","415","666","C1849343"
"29773","6948","2","5","7","48","51","105","139","186","245","C1849343"
"29774","2147","2","5","7","68","51","342","454","573","492","C1849364"
"29775","9786","2","3","12","76","153","40","38","54","75","C1849364"
"29776","2697","2","3","7","76","153","40","38","54","75","C1849364"
"29777","6017","2","3","2","69","83","101","126","170","224","C1849364"
"29778","3977","2","5","7","53","51","119","25","40","416","C1849364"
"29779","81027","2","3","12","76","153","40","38","54","75","C1849364"
"29780","2817","2","5","7","53","51","342","454","573","492","C1849364"
"29781","51601","2","3","2","67","92","293","55","75","311","C1849364"
"29782","79648","2","3","12","19","31","1","426","55","78","C1849364"
"29783","29954","2","5","2","27","206","324","430","215","290","C1849392"
"29784","29123","2","3","12","19","151","276","91","433","118","C1849392"
"29785","6144","2","3","2","110","85","237","433","547","671","C1849392"
"29786","4487","2","3","3","19","221","321","428","541","667","C1849392"
"29787","367","2","3","12","19","31","276","91","433","118","C1849412"
"29788","2109","2","3","2","48","170","50","119","444","556","C1849412"
"29789","1080","2","3","12","41","219","339","156","544","669","C1849412"
"29790","3759","2","5","8","63","36","166","106","110","158","C1849437"
"29791","114548","2","3","12","41","219","339","156","568","697","C1849437"
"29792","4882","2","3","4","68","96","326","427","548","672","C1849478"
"29793","183","2","5","4","68","96","326","427","548","672","C1849478"
"29794","51085","2","3","2","48","57","110","141","359","462","C1849478"
"29795","1374","2","3","2","19","151","276","91","433","118","C1849478"
"29796","1758","2","5","7","53","51","342","454","573","492","C1849488"
"29797","8878","2","3","12","41","219","339","156","568","697","C1849488"
"29798","1585","2","3","5","79","159","256","351","100","589","C1849488"
"29799","26128","2","3","12","76","153","40","38","54","154","C1849488"
"29800","1235","2","5","4","68","96","326","427","548","672","C1849488"
"29801","2176","2","3","12","19","31","261","116","1","86","C1849488"
"29802","3851","2","3","12","76","153","40","38","54","75","C1849488"
"29803","11005","2","1","6","11","142","225","142","220","298","C1849488"
"29804","604","2","3","12","19","151","276","91","489","416","C1849488"
"29805","5573","2","3","12","19","184","118","155","287","116","C1849489"
"29806","351","2","5","4","68","96","326","188","145","193","C1849489"
"29807","2652","2","5","4","68","96","326","427","548","672","C1849489"
"29808","1785","2","5","7","60","14","184","341","544","669","C1849489"
"29809","9469","2","3","2","103","189","303","29","475","467","C1849489"
"29810","23432","2","3","12","41","116","268","38","54","75","C1849489"
"29811","54332","2","3","2","60","170","40","98","66","203","C1849489"
"29812","335","2","5","7","53","51","342","454","573","492","C1849489"
"29813","5959","2","3","2","69","83","101","126","170","224","C1849489"
"29814","2812","2","5","7","53","51","342","454","573","492","C1849510"
"29815","3655","2","5","7","53","51","342","454","573","492","C1849510"
"29816","701","2","3","12","76","153","40","38","54","75","C1849537"
"29817","1432","2","3","7","34","52","216","34","540","68","C1849537"
"29818","778","2","5","8","63","36","166","341","223","158","C1849537"
"29819","2263","2","5","7","53","14","20","25","40","186","C1849538"
"29820","4692","2","5","7","53","51","119","402","489","416","C1849538"
"29821","324","2","3","12","41","219","197","70","255","422","C1849538"
"29822","796","2","5","4","68","96","326","427","548","672","C1849538"
"29823","8314","2","3","12","41","31","1","426","55","78","C1849538"
"29824","3845","2","5","7","60","54","24","30","46","72","C1849538"
"29825","90","2","5","7","53","51","342","259","423","389","C1849538"
"29826","2263","2","5","7","53","14","20","25","40","186","C1849538"
"29827","5015","2","3","3","19","221","321","428","541","667","C1849538"
"29828","8820","2","3","3","19","221","321","428","541","667","C1849538"
"29829","5994","2","3","12","19","31","276","91","491","118","C1849540"
"29830","6495","2","3","3","19","221","321","428","541","667","C1849540"
"29831","54880","2","3","12","19","31","1","426","55","78","C1849540"
"29832","8626","2","3","3","19","221","321","428","541","667","C1849540"
"29833","8942","2","3","5","52","212","183","307","391","507","C1849540"
"29834","6390","2","3","2","48","170","50","119","444","556","C1849540"
"29835","5080","2","3","3","19","221","321","428","541","667","C1849540"
"29836","5122","2","5","4","27","36","184","141","359","411","C1849540"
"29837","139628","2","3","12","19","31","1","426","55","78","C1849547"
"29838","7545","2","5","3","34","52","216","142","220","298","C1849547"
"29839","9466","2","5","7","53","51","119","395","549","674","C1849547"
"29840","3674","2","5","7","53","51","342","454","573","492","C1849547"
"29841","5994","2","3","12","19","31","276","91","491","118","C1849618"
"29842","7486","2","3","12","19","31","261","116","1","86","C1849618"
"29843","10758","2","3","12","41","219","339","156","568","697","C1849618"
"29844","2066","2","5","7","53","14","20","25","40","186","C1849667"
"29845","6240","2","3","5","80","109","182","235","307","506","C1849667"
"29846","355","2","3","7","41","219","339","156","568","697","C1849677"
"29847","51715","2","5","7","60","54","24","30","46","72","C1849677"
"29848","6262","2","5","8","63","45","23","34","464","187","C1849677"
"29849","1728","2","3","2","41","116","268","434","568","605","C1849677"
"29850","5894","2","5","7","60","54","23","34","464","187","C1849677"
"29851","54","2","3","5","80","81","178","195","256","342","C1849683"
"29852","9179","2","5","7","60","18","184","341","544","669","C1849683"
"29853","3594","2","5","7","53","51","119","25","560","373","C1849749"
"29854","846","2","5","4","68","96","326","427","548","672","C1849749"
"29855","9289","2","5","4","68","96","326","427","548","672","C1849749"
"29856","1073","2","3","8","63","45","184","103","572","658","C1849765"
"29857","6497","2","5","3","19","221","342","259","423","389","C1849765"
"29858","5925","2","3","12","19","31","1","426","55","78","C1849766"
"29859","9509","2","5","7","53","51","342","454","573","492","C1849766"
"29860","2483","2","3","2","22","33","323","66","101","136","C1849923"
"29861","7298","2","3","12","76","153","40","38","54","75","C1849923"
"29862","5244","2","3","3","41","151","276","91","433","118","C1849923"
"29863","1134","2","5","8","27","70","99","162","216","290","C1849923"
"29864","11284","2","3","12","19","31","261","116","1","86","C1849923"
"29865","5932","2","3","12","19","31","261","116","1","86","C1849923"
"29866","2719","2","5","7","53","51","342","454","573","492","C1849923"
"29867","1144","2","5","8","27","70","99","162","216","290","C1849923"
"29868","5818","2","5","7","53","51","335","444","560","373","C1849923"
"29869","860","2","3","12","19","31","276","91","433","118","C1849923"
"29870","231","2","3","2","90","216","273","246","100","589","C1849923"
"29871","3785","2","5","8","63","36","166","106","110","158","C1849923"
"29872","3265","2","5","7","60","54","24","30","46","72","C1849923"
"29873","4669","2","3","5","80","81","166","454","453","492","C1849930"
"29874","2157","2","5","7","53","51","342","454","573","702","C1849930"
"29875","1584","2","3","5","79","159","256","276","353","456","C1849937"
"29876","28956","2","5","7","34","52","216","395","359","462","C1849937"
"29877","50506","2","3","2","36","48","89","110","400","341","C1849937"
"29878","2629","2","3","5","80","81","250","291","152","420","C1849937"
"29879","7415","2","3","7","34","52","216","395","536","445","C1849937"
"29880","79139","2","3","12","41","116","268","423","536","445","C1849937"
"29881","5728","2","3","5","80","81","339","156","568","605","C1849937"
"29882","6559","2","5","8","45","94","199","240","415","666","C1849937"
"29883","7461","2","3","7","60","153","40","38","93","75","C1849937"
"29884","2034","2","3","12","41","116","268","434","468","213","C1849937"
"29885","4313","2","5","7","53","51","342","454","573","492","C1849937"
"29886","345","2","5","7","53","51","342","454","573","492","C1849937"
"29887","4214","2","3","12","41","219","339","34","540","117","C1849937"
"29888","9235","2","5","7","53","51","119","25","40","186","C1849937"
"29889","242","2","3","5","11","142","223","142","220","298","C1849937"
"29890","1836","2","3","2","35","41","94","260","330","375","C1849937"
"29891","8787","2","5","4","68","96","326","427","548","672","C1849937"
"29892","6531","2","5","8","45","94","199","240","415","666","C1849937"
"29893","4810","2","3","2","76","57","110","444","560","373","C1849937"
"29894","2072","2","3","12","19","31","261","116","1","86","C1849937"
"29895","5824","2","3","5","47","144","185","238","310","392","C1849937"
"29896","2109","2","3","2","48","170","50","119","444","556","C1849937"
"29897","7681","2","3","12","41","116","268","434","468","213","C1849950"
"29898","10585","2","5","2","27","206","324","430","215","290","C1849950"
"29899","5130","2","3","2","85","143","286","51","488","102","C1849950"
"29900","26123","2","3","2","76","153","40","38","54","75","C1849953"
"29901","2767","2","5","4","68","96","326","427","548","672","C1849953"
"29902","10743","2","3","3","19","151","276","91","433","118","C1849955"
"29903","1584","2","3","5","79","159","256","276","353","456","C1849955"
"29904","6529","2","5","8","45","94","199","240","415","666","C1849955"
"29905","6658","2","3","12","19","221","321","428","541","667","C1849955"
"29906","94","2","5","7","53","51","342","259","423","389","C1849955"
"29907","7353","2","3","12","41","219","339","156","568","605","C1849955"
"29908","4338","2","3","2","110","85","75","204","267","352","C1849993"
"29909","2706","2","3","12","76","153","40","38","54","75","C1849993"
"29910","2328","2","3","5","91","214","226","326","413","530","C1850013"
"29911","5378","2","3","12","19","31","261","116","1","86","C1850013"
"29912","10293","2","3","12","41","116","268","434","468","213","C1850041"
"29913","23767","2","5","7","53","14","20","25","40","186","C1850041"
"29914","8200","2","5","7","53","51","342","259","423","389","C1850055"
"29915","2643","2","3","5","87","91","75","204","267","352","C1850055"
"29916","23462","2","3","12","19","31","143","428","236","667","C1850069"
"29917","5192","2","3","5","43","161","305","409","208","482","C1850069"
"29918","7508","2","3","12","19","31","261","116","1","664","C1850072"
"29919","2697","2","3","7","76","153","40","38","54","75","C1850072"
"29920","5122","2","5","4","27","36","184","141","359","411","C1850072"
"29921","3425","2","3","5","80","81","166","454","573","492","C1850072"
"29922","2737","2","3","12","19","116","321","428","54","667","C1850072"
"29923","8818","2","3","2","61","77","142","176","280","363","C1850072"
"29924","8626","2","3","3","19","221","321","428","541","667","C1850072"
"29925","5824","2","3","5","47","144","185","238","310","392","C1850072"
"29926","4143","2","3","5","80","81","105","426","129","2","C1850072"
"29927","8086","2","3","12","22","33","323","66","101","664","C1850072"
"29928","4286","2","3","12","19","31","261","116","1","664","C1850072"
"29929","1184","2","5","8","63","45","23","34","464","187","C1850072"
"29930","54977","2","3","2","110","85","118","155","287","116","C1850072"
"29931","3689","2","5","7","34","52","216","395","549","674","C1850072"
"29932","5339","2","5","7","53","51","342","454","573","492","C1850072"
"29933","5627","2","5","7","53","51","342","454","573","702","C1850072"
"29934","3663","2","3","12","53","184","119","156","287","116","C1850072"
"29935","7032","2","3","12","19","156","251","349","437","78","C1850072"
"29936","6223","2","3","2","110","85","237","433","547","671","C1850072"
"29937","2736","2","3","12","41","116","321","428","54","667","C1850087"
