"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1836","2","3","2","35","41","94","260","330","375","C1856872"
"10804","2","3","12","76","153","40","38","54","75","C1856872"
"1277","2","5","7","53","51","342","454","573","492","C1856872"
"5830","2","3","5","43","161","305","409","208","482","C1856872"
"2146","2","3","12","19","31","1","426","55","78","C1856872"
"7299","2","3","5","23","18","138","250","332","407","C1856872"
"1188","2","5","8","63","45","23","34","464","187","C1856872"
"8788","2","5","3","53","221","143","428","236","667","C1856872"
"2516","2","3","3","19","151","276","91","433","118","C1856883"
"6392","2","3","2","48","170","50","119","444","556","C1856883"
"1815","2","5","4","68","96","326","427","548","672","C1856889"
"641","2","3","12","19","31","261","116","1","86","C1856889"
"7015","2","3","12","19","31","1","426","55","78","C1856889"
"2131","2","3","2","74","58","112","148","181","416","C1856904"
"1513","2","5","7","53","51","342","454","573","492","C1856904"
"4791","2","3","12","41","219","339","156","568","697","C1856904"
"11277","2","3","12","19","31","261","116","1","86","C1856904"
"171023","2","3","12","41","116","268","426","55","78","C1856904"
"22943","2","5","3","68","221","197","259","560","422","C1856904"
"4867","2","5","7","76","153","40","38","54","75","C1856912"
"1141","2","5","8","27","70","99","162","216","290","C1856912"
"6548","2","3","2","45","94","199","240","415","326","C1856912"
"26278","2","3","12","41","116","268","347","271","356","C1856912"
"6295","2","3","4","68","45","272","427","518","621","C1856912"
"3265","2","5","7","60","54","24","30","46","72","C1856912"
"4914","2","3","2","22","18","266","202","252","252","C1856920"
"5913","2","5","7","27","36","71","341","223","219","C1856920"
"1497","2","5","2","63","182","50","103","297","628","C1856922"
"5396","2","3","3","19","221","321","428","541","667","C1856922"
"547","2","3","7","76","153","40","38","54","75","C1856922"
"3702","2","5","7","53","14","20","25","40","186","C1856934"
"3339","2","5","7","53","51","342","454","573","492","C1856934"
"356","2","5","7","53","219","339","25","489","697","C1856953"
"7048","2","5","7","53","51","342","259","423","389","C1856953"
"715","2","5","7","53","51","119","395","549","674","C1856953"
"1188","2","5","8","63","45","23","34","464","187","C1856953"
"5073","2","3","2","110","85","323","433","146","194","C1856953"
"3329","2","3","2","48","170","50","304","167","593","C1856954"
"123624","2","3","12","76","153","40","38","54","75","C1856954"
"1409","2","3","12","76","153","40","38","54","75","C1856954"
"6555","2","5","8","45","94","199","240","415","666","C1856954"
"5193","2","3","5","43","161","305","409","208","482","C1856954"
"25830","2","3","2","27","36","150","341","223","628","C1856954"
"1571","2","3","5","91","214","271","372","471","26","C1856954"
"4952","2","3","5","60","54","184","30","544","669","C1856963"
"2263","2","5","7","53","14","20","25","40","186","C1856963"
"54101","2","3","2","48","170","50","347","167","593","C1856963"
"2706","2","3","12","76","153","40","38","54","75","C1856963"
"1027","2","3","12","19","31","1","116","1","86","C1856963"
"9897","2","3","12","76","18","75","38","1","212","C1856963"
"6223","2","3","2","110","85","237","433","547","671","C1856963"
"54840","2","3","12","19","31","261","116","1","86","C1856963"
"5873","2","5","7","34","54","24","30","46","72","C1856963"
"5728","2","3","5","80","81","339","156","568","605","C1856963"
"55704","2","3","12","76","153","40","38","54","75","C1856963"
"23508","2","3","12","41","219","339","347","271","356","C1856963"
"6715","2","3","2","69","98","85","189","247","333","C1856963"
"2121","2","3","12","41","116","268","434","568","605","C1856963"
"1639","2","3","12","76","153","40","38","54","75","C1856963"
"4000","2","3","12","26","105","178","226","297","156","C1856963"
"22917","2","5","7","11","51","342","454","573","617","C1857002"
"7015","2","3","12","19","31","1","426","55","78","C1857002"
"2641","2","5","4","68","96","326","427","548","672","C1857002"
"7200","2","5","4","68","96","326","427","548","672","C1857002"
"5328","2","5","7","34","52","216","395","549","674","C1857002"
"7390","2","3","5","80","81","166","132","175","473","C1857055"
"6277","2","3","12","34","52","216","202","572","462","C1857055"
"6445","2","5","8","63","45","23","103","464","187","C1857074"
"2074","2","3","12","19","31","1","426","55","78","C1857074"
"53834","2","5","7","53","51","342","454","573","492","C1857074"
"9361","2","3","2","48","170","50","119","444","556","C1857074"
"4763","2","5","7","60","54","24","30","46","214","C1857078"
"9652","2","3","2","110","85","237","433","547","671","C1857078"
"10262","2","3","2","22","33","323","66","101","136","C1857078"
"2122","2","3","12","19","31","1","426","55","78","C1857079"
"6528","2","5","8","45","94","199","240","415","666","C1857079"
"1824","2","1","6","11","142","225","142","220","298","C1857079"
"7290","2","3","12","19","31","1","426","55","78","C1857079"
"411","2","3","7","34","52","216","395","549","674","C1857079"
"760","2","3","5","35","41","77","40","78","178","C1857079"
"949","2","5","5","45","94","199","240","415","666","C1857079"
"3458","2","5","7","53","184","119","156","287","116","C1857079"
"10397","2","3","2","110","81","148","402","51","383","C1857079"
"7249","2","3","7","60","57","110","141","359","462","C1857079"
"2273","2","5","8","63","45","23","103","464","187","C1857079"
"9210","2","5","7","53","51","342","454","573","492","C1857079"
"1281","2","5","7","53","51","342","454","573","492","C1857079"
"4709","2","3","2","48","170","50","119","444","556","C1857079"
"1289","2","5","7","53","51","342","454","573","492","C1857079"
"4000","2","3","12","26","105","178","226","297","156","C1857079"
"2263","2","5","7","53","14","20","25","40","186","C1857079"
"1855","2","5","12","76","153","197","259","560","422","C1857079"
"5290","2","3","7","53","14","20","25","40","186","C1857079"
"7128","2","3","12","41","219","339","156","568","697","C1857079"
"5728","2","3","5","80","81","339","156","568","605","C1857079"
"4221","2","3","12","19","31","342","454","573","492","C1857079"
"8924","2","3","12","41","116","268","434","468","213","C1857079"
"5290","2","3","7","53","14","20","25","40","186","C1857101"
"3172","2","3","3","19","151","276","91","433","118","C1857101"
"9702","2","3","12","76","153","40","38","54","75","C1857126"
"916","2","5","7","53","51","119","25","549","674","C1857126"
"23426","2","5","7","42","36","71","177","223","219","C1857126"
"23742","2","5","5","68","96","326","427","447","586","C1857126"
"51660","2","3","2","62","37","154","196","257","344","C1857126"
"3949","2","5","7","60","14","184","341","544","669","C1857171"
"2138","2","3","12","19","31","1","426","55","78","C1857171"
"9992","2","5","8","63","36","166","341","110","158","C1857171"
"6390","2","3","2","48","170","50","119","444","556","C1857171"
"5054","2","5","7","53","51","342","454","573","492","C1857175"
"1409","2","3","12","76","153","40","38","54","75","C1857175"
"2657","2","5","7","53","51","342","259","423","389","C1857175"
"10804","2","3","12","76","153","40","38","54","75","C1857175"
"9210","2","5","7","53","51","342","454","573","492","C1857175"
"2022","2","5","7","53","51","342","259","423","389","C1857180"
"6341","2","3","2","48","170","50","119","444","556","C1857180"
"51082","2","3","2","19","31","1","426","55","78","C1857180"
"3931","2","3","5","116","183","295","454","243","327","C1857180"
"6674","2","3","12","48","57","50","38","54","462","C1857186"
"2260","2","5","7","53","14","20","25","40","186","C1857186"
"7138","2","5","8","63","45","23","103","464","187","C1857186"
"7015","2","3","12","19","31","1","426","55","78","C1857190"
"2055","2","3","2","27","36","150","402","223","628","C1857190"
"5346","2","3","3","19","151","276","91","433","118","C1857190"
"4204","2","3","12","19","31","1","426","55","78","C1857202"
"22930","2","5","7","60","54","24","30","46","72","C1857202"
"4540","2","3","2","48","170","50","119","444","556","C1857202"
"960","2","5","7","34","52","216","454","573","492","C1857202"
"667","2","5","7","53","51","342","454","573","492","C1857202"
"5071","2","3","12","41","116","268","434","468","213","C1857202"
"23118","2","3","12","41","219","339","156","568","697","C1857202"
"1528","2","3","5","91","214","271","372","471","586","C1857202"
"7681","2","3","12","41","116","268","434","468","213","C1857202"
"51364","2","3","6","11","142","225","142","220","298","C1857202"
"10878","2","5","7","53","51","119","395","549","674","C1857206"
"4522","2","3","5","15","166","104","262","121","167","C1857206"
"4000","2","3","12","26","105","178","226","297","156","C1857206"
"2259","2","5","8","63","36","166","341","223","158","C1857206"
"4536","2","3","2","48","170","50","119","444","556","C1857206"
"950","2","5","7","60","14","184","341","544","669","C1857206"
"9663","2","3","5","80","81","296","51","488","102","C1857206"
"182","2","5","7","53","51","143","428","236","667","C1857206"
"5781","2","5","7","53","14","20","25","40","186","C1857206"
"249","2","3","5","27","51","335","444","560","373","C1857206"
"860","2","3","12","19","31","276","91","433","118","C1857206"
"51684","2","3","12","41","116","268","38","54","75","C1857206"
"3035","2","3","2","110","85","237","433","547","154","C1857252"
"22868","2","3","2","48","182","67","76","463","153","C1857252"
"56922","2","3","2","35","40","152","114","155","202","C1857269"
"25778","2","3","2","41","51","138","79","160","385","C1857269"
"4758","2","3","7","34","52","216","395","549","517","C1857269"
"4853","2","3","12","19","124","143","428","236","667","C1857276"
"10161","2","5","4","68","96","326","427","548","672","C1857276"
"2006","2","5","7","53","51","342","454","573","492","C1857278"
"1528","2","3","5","91","214","271","372","471","586","C1857278"
"5506","2","3","12","76","137","76","136","82","658","C1857278"
"7290","2","3","12","19","31","1","426","55","78","C1857278"
"285590","2","5","7","60","14","20","25","40","215","C1857278"
"3090","2","3","12","19","31","1","426","55","664","C1857278"
"2773","2","5","4","68","96","326","427","548","672","C1857278"
"2074","2","3","12","19","31","1","426","55","78","C1857278"
"5913","2","5","7","27","36","71","341","223","219","C1857278"
"5277","2","3","2","61","77","142","176","235","317","C1857287"
"6935","2","3","3","19","221","321","428","541","667","C1857287"
"1145","2","5","8","27","70","99","162","216","290","C1857287"
"10806","2","3","12","76","153","40","38","54","75","C1857287"
"29920","2","3","2","101","62","189","182","497","617","C1857287"
"5444","2","3","5","80","147","236","328","411","229","C1857287"
"59335","2","1","6","11","142","193","306","390","158","C1857287"
"2348","2","3","7","60","153","40","38","54","203","C1857287"
"1280","2","5","7","53","51","342","454","573","492","C1857287"
"1356","2","3","7","53","51","342","454","573","492","C1857287"
"3587","2","5","7","53","51","119","395","549","674","C1857316"
"4920","2","5","7","53","14","20","259","560","373","C1857316"
"6469","2","5","3","53","221","197","259","560","422","C1857353"
"120892","2","3","2","110","85","28","164","85","522","C1857353"
"10142","2","3","12","76","153","40","38","54","75","C1857353"
"3730","2","5","7","53","14","20","25","40","186","C1857353"
"23322","2","3","12","76","153","40","38","54","75","C1857353"
"7390","2","3","5","80","81","166","132","175","473","C1857353"
"26277","2","3","12","19","31","1","426","1","78","C1857353"
"6683","2","3","12","76","153","40","38","54","75","C1857353"
"148","2","5","4","68","96","326","427","548","672","C1857355"
"5727","2","3","12","68","221","197","259","560","422","C1857355"
"114609","2","3","12","41","219","339","156","568","697","C1857451"
"23322","2","3","12","76","153","40","38","54","75","C1857451"
"2776","2","5","4","68","96","326","427","548","672","C1857451"
"6905","2","3","12","76","153","40","38","54","75","C1857453"
"673","2","5","7","53","14","20","34","540","68","C1857453"
"5290","2","3","7","53","14","20","25","40","186","C1857453"
"9451","2","3","2","110","51","335","226","297","380","C1857453"
"5351","2","5","7","53","51","342","454","573","492","C1857453"
"6235","2","3","2","110","85","237","433","547","671","C1857453"
"2263","2","5","7","53","14","20","25","40","186","C1857453"
"2555","2","5","8","27","70","99","162","216","290","C1857456"
"3664","2","5","7","53","184","119","156","287","116","C1857456"
"7468","2","3","12","19","31","1","426","55","78","C1857456"
"2774","2","2","1","9","15","21","28","42","62","C1857456"
"1277","2","5","7","53","51","342","454","573","492","C1857456"
"3717","2","5","7","53","14","20","25","40","186","C1857479"
"54880","2","3","12","19","31","1","426","55","78","C1857479"
"1836","2","3","2","35","41","94","260","330","375","C1857479"
"3339","2","5","7","53","51","342","454","573","492","C1857479"
"4921","2","5","7","53","14","20","25","573","186","C1857479"
"6005","2","3","2","16","197","45","155","78","695","C1857479"
"5589","2","5","7","53","51","342","454","573","492","C1857479"
"9782","2","3","2","22","33","323","66","101","136","C1857482"
"3313","2","3","2","48","170","50","304","167","593","C1857482"
"1419","2","3","6","63","45","160","362","177","673","C1857482"
