"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6697","2","3","2","69","91","75","204","267","352","C1858127"
"7421","2","3","3","19","151","276","91","433","118","C1858127"
"1277","2","5","7","53","51","342","454","573","492","C1858266"
"4221","2","3","12","19","31","342","454","573","492","C1858266"
"2321","2","5","7","53","14","20","25","40","186","C1858266"
"2623","2","3","12","19","31","1","155","287","116","C1858266"
"4853","2","3","12","19","124","143","428","236","667","C1858285"
"6569","2","3","8","45","94","199","240","415","666","C1858285"
"4000","2","3","12","26","105","178","226","297","156","C1858285"
"3815","2","5","7","53","14","20","25","40","186","C1858285"
"2077","2","3","12","76","153","40","38","54","75","C1858285"
"5077","2","3","3","19","221","321","428","541","667","C1858285"
"2492","2","5","4","68","96","326","427","548","672","C1858285"
"8838","2","5","7","53","51","342","259","423","389","C1858285"
"10312","2","3","7","34","52","216","395","549","674","C1858285"
"6529","2","5","8","45","94","199","240","415","666","C1858285"
"2033","2","3","12","19","31","1","91","433","118","C1858285"
"582","2","3","12","76","153","76","38","54","75","C1858285"
"10516","2","5","7","53","51","342","454","573","492","C1858285"
"6716","2","3","2","69","98","169","299","50","494","C1858285"
"4893","2","5","7","34","52","24","30","46","72","C1858285"
"3074","2","3","7","34","52","216","395","549","607","C1858285"
"2074","2","3","12","19","31","1","426","55","78","C1858285"
"4582","2","5","7","53","206","324","430","429","544","C1858285"
"1305","2","5","7","53","51","342","454","573","492","C1858285"
"5325","2","3","12","19","31","198","261","146","118","C1858285"
"5993","2","3","12","19","31","1","426","55","78","C1858312"
"6628","2","3","2","22","33","323","66","101","136","C1858312"
"3106","2","5","7","34","52","119","395","549","674","C1858395"
"51114","2","5","5","68","96","326","162","216","290","C1858395"
"6310","2","3","12","22","142","225","366","362","468","C1858395"
"10815","2","5","7","60","36","71","341","223","666","C1858395"
"4723","2","3","2","48","170","50","119","444","556","C1858395"
"6925","2","3","12","19","31","225","142","220","298","C1858395"
"488","2","5","8","63","45","23","103","464","187","C1858395"
"9820","2","3","12","41","116","268","434","468","213","C1858395"
"54756","2","5","7","41","219","238","118","543","214","C1858395"
"5663","2","5","7","34","52","216","395","549","667","C1858395"
"567","2","5","7","34","52","119","395","549","674","C1858427"
"2261","2","5","7","53","14","20","25","40","186","C1858427"
"1497","2","5","2","63","182","50","103","297","628","C1858452"
"8216","2","3","12","41","119","330","214","454","144","C1858452"
"166379","2","3","12","76","153","76","38","54","75","C1858452"
"4626","2","5","8","63","45","23","103","464","187","C1858452"
"9210","2","5","7","53","51","342","454","573","492","C1858452"
"7054","2","3","5","80","81","166","34","258","345","C1858452"
"23322","2","3","12","76","153","40","38","54","75","C1858452"
"567","2","5","7","34","52","119","395","549","674","C1858452"
"4038","2","5","7","53","51","342","454","573","492","C1858452"
"5663","2","5","7","34","52","216","395","549","667","C1858452"
"8910","2","5","8","63","45","23","103","464","187","C1858452"
"6774","2","3","12","53","14","276","25","489","416","C1858452"
"857","2","5","7","53","45","23","57","83","422","C1858452"
"3265","2","5","7","60","54","24","30","46","72","C1858452"
"5172","2","5","8","45","94","199","240","415","666","C1858452"
"4594","2","3","7","48","92","261","116","186","245","C1858452"
"1301","2","5","7","53","51","342","454","573","492","C1858452"
"6870","2","5","4","68","96","326","427","548","672","C1858516"
"1978","2","3","2","48","57","110","141","359","462","C1858516"
"2200","2","5","7","53","51","342","454","573","492","C1858539"
"3586","2","5","7","53","51","119","25","489","416","C1858539"
"1410","2","3","12","63","45","23","38","54","187","C1858539"
"1337","2","3","2","48","170","110","141","359","462","C1858539"
"3081","2","3","2","91","51","3","267","308","429","C1858539"
"8314","2","3","12","41","31","1","426","55","78","C1858539"
"4539","2","3","2","53","184","86","107","560","195","C1858539"
"6885","2","3","12","41","219","339","156","568","697","C1858539"
"10683","2","5","7","53","51","143","428","560","667","C1858539"
"1290","2","5","7","53","51","342","454","573","492","C1858545"
"7124","2","3","12","41","219","339","156","568","697","C1858545"
"355","2","3","7","41","219","339","156","568","697","C1858558"
"9321","2","3","12","76","153","40","38","54","203","C1858558"
"10733","2","3","12","76","153","40","38","54","75","C1858558"
"567","2","5","7","34","52","119","395","549","674","C1858558"
"7291","2","3","12","19","151","276","91","489","416","C1858565"
"8085","2","3","12","19","31","1","426","55","78","C1858565"
"1376","2","3","2","19","151","276","91","433","118","C1858565"
"3559","2","5","7","53","14","20","25","40","186","C1858565"
"779","2","5","8","63","36","166","341","390","158","C1858565"
"10000","2","5","7","53","14","20","34","540","68","C1858565"
"1497","2","5","2","63","182","50","103","297","628","C1858565"
"2395","2","3","2","48","170","50","304","167","593","C1858569"
"5309","2","3","3","19","221","321","428","541","667","C1858569"
"10058","2","3","5","44","50","209","68","11","141","C1858569"
"5335","2","3","7","53","14","20","25","40","186","C1858569"
"50506","2","3","2","36","48","89","110","400","341","C1858573"
"7040","2","5","7","53","51","342","454","573","492","C1858573"
"1729","2","5","7","34","52","216","395","549","674","C1858573"
"6638","2","3","2","22","33","323","66","101","136","C1858573"
"10516","2","5","7","53","51","342","454","573","492","C1858573"
"1544","2","3","5","91","214","271","372","471","586","C1858573"
"6654","2","5","7","60","54","24","30","46","72","C1858573"
"3991","2","3","5","80","81","166","57","83","658","C1858573"
"5449","2","3","3","19","221","321","428","541","667","C1858573"
"79751","2","3","2","10","180","290","26","73","74","C1858573"
"3091","2","3","12","41","116","276","91","433","605","C1858573"
"8626","2","3","3","19","221","321","428","541","667","C1858573"
"332","2","3","12","76","153","40","38","54","75","C1858573"
"26235","2","3","12","41","116","268","434","468","213","C1858573"
"3552","2","3","12","53","51","119","156","489","416","C1858573"
"6340","2","5","8","63","45","23","34","464","187","C1858573"
"8481","2","3","12","76","153","40","38","54","75","C1858573"
"3614","2","3","7","34","52","216","395","549","674","C1858573"
"2629","2","3","5","80","81","250","291","152","420","C1858573"
"6890","2","3","12","41","184","119","156","568","116","C1858573"
"4952","2","3","5","60","54","184","30","544","669","C1858573"
"11154","2","5","7","60","18","184","341","544","669","C1858573"
"2239","2","3","2","74","51","342","454","573","492","C1858573"
"9640","2","3","12","19","31","261","116","159","211","C1858573"
"6125","2","3","2","110","85","237","433","547","671","C1858573"
"3047","2","3","12","19","31","118","155","287","116","C1858573"
"3717","2","5","7","53","14","20","25","40","186","C1858573"
"2626","2","3","12","19","31","118","155","287","116","C1858573"
"894","2","3","12","19","31","1","34","540","68","C1858573"
"2260","2","5","7","53","14","20","25","40","186","C1858573"
"4221","2","3","12","19","31","342","454","573","492","C1858573"
"2064","2","5","7","53","14","20","25","40","186","C1858574"
"23385","2","5","7","34","52","216","395","549","674","C1858574"
"9343","2","3","2","22","33","323","66","101","136","C1858574"
"2833","2","5","4","68","96","326","427","548","672","C1858574"
"4982","2","5","12","41","219","339","156","568","697","C1858574"
"6331","2","5","8","63","36","166","341","223","158","C1858574"
"1832","2","5","7","34","52","225","142","220","298","C1858574"
"857","2","5","7","53","45","23","57","83","422","C1858574"
"664","2","3","12","41","219","339","402","489","551","C1858574"
"4261","2","3","12","53","184","119","156","287","116","C1858574"
"10165","2","3","2","48","170","50","304","167","593","C1858574"
"207","2","3","7","53","14","20","34","489","416","C1858574"
"50964","2","5","3","68","221","197","259","423","422","C1858574"
"4864","2","3","5","48","152","184","341","544","669","C1858574"
"7050","2","3","12","19","31","321","428","541","667","C1858574"
"348","2","5","7","53","51","342","454","573","492","C1858574"
"9113","2","5","7","53","14","20","34","540","68","C1858574"
"5828","2","3","5","43","161","305","409","208","482","C1858574"
"2703","2","3","12","76","153","40","38","54","75","C1858574"
"9227","2","3","2","69","51","101","126","170","224","C1858574"
"4893","2","5","7","34","52","24","30","46","72","C1858574"
"5160","2","3","2","67","92","293","55","75","311","C1858574"
"150094","2","3","3","53","14","20","34","540","68","C1858574"
"7466","2","5","7","53","51","342","454","573","492","C1858574"
"3835","2","3","12","76","153","40","38","54","75","C1858574"
"8818","2","3","2","61","77","142","176","280","363","C1858574"
"51083","2","5","4","68","96","326","427","548","672","C1858574"
"3930","2","3","2","22","33","323","66","3","464","C1858574"
"11200","2","3","12","19","31","261","116","1","86","C1858656"
"54585","2","3","12","76","153","76","38","54","75","C1858656"
"595","2","3","12","19","31","1","426","489","416","C1858656"
"7468","2","3","12","19","31","1","426","55","78","C1858656"
"7403","2","3","12","19","31","1","426","55","78","C1858672"
"2626","2","3","12","19","31","118","155","287","116","C1858672"
"1910","2","5","4","68","96","326","427","548","672","C1858672"
"11340","2","3","2","110","85","237","433","547","671","C1858672"
"1293","2","5","7","53","51","342","454","573","492","C1858672"
"6813","2","5","7","53","51","342","454","573","702","C1858672"
"2263","2","5","7","53","14","20","25","40","186","C1858672"
"4137","2","3","7","27","36","150","341","223","628","C1858673"
"1493","2","5","7","53","51","119","25","40","186","C1858673"
"9419","2","5","7","60","36","71","341","223","219","C1858677"
"54345","2","5","3","19","221","321","428","541","667","C1858677"
"4175","2","3","12","76","31","261","116","1","86","C1858679"
"9096","2","5","7","53","51","335","259","560","373","C1858679"
"613","2","5","7","60","54","24","30","46","72","C1858679"
"4351","2","3","2","90","167","266","367","500","577","C1858679"
"668","2","3","12","19","221","321","428","541","664","C1858729"
"27329","2","5","7","53","51","342","454","573","492","C1858729"
"50964","2","5","3","68","221","197","259","423","422","C1858729"
"64240","2","3","5","47","144","185","238","310","392","C1858729"
"6648","2","3","2","95","151","160","378","173","229","C1858729"
"2629","2","3","5","80","81","250","291","152","420","C1858729"
"23384","2","3","12","63","45","184","103","572","658","C1858729"
"4929","2","3","3","19","151","276","91","433","118","C1858729"
"27249","2","3","2","48","182","50","119","186","245","C1858729"
"2153","2","5","7","53","51","342","454","573","492","C1858729"
"5573","2","3","12","19","184","118","155","287","116","C1858729"
"8481","2","3","12","76","153","40","38","54","75","C1858729"
"1308","2","5","7","53","51","119","454","573","492","C1858729"
"627","2","5","7","53","51","335","444","423","373","C1858729"
"4306","2","3","3","19","151","276","91","433","118","C1858729"
"858","2","5","7","53","14","23","25","40","186","C1858729"
"51124","2","5","4","68","96","326","427","548","672","C1858729"
"51128","2","5","7","60","153","24","38","46","72","C1858729"
"5313","2","3","2","90","167","321","428","541","115","C1858729"
"617","2","3","2","48","170","50","304","167","593","C1858729"
"5076","2","3","3","19","221","321","428","541","667","C1858729"
"5156","2","5","7","53","14","20","25","40","186","C1858729"
"7507","2","3","12","19","31","261","116","1","86","C1858732"
"7468","2","3","12","19","31","1","426","55","78","C1858732"
"6125","2","3","2","110","85","237","433","547","671","C1858732"
"8312","2","3","12","41","219","339","156","568","605","C1858732"
"3845","2","5","7","60","54","24","30","46","72","C1858854"
"7827","2","5","7","53","170","335","25","560","373","C1858854"
"10558","2","3","2","50","47","39","100","321","209","C1858969"
"1594","2","3","5","92","163","96","363","460","487","C1858969"
"4915","2","5","7","53","14","20","25","40","186","C1858969"
"4843","2","3","5","43","161","305","409","489","416","C1858969"
"2778","2","5","4","68","96","326","427","548","672","C1858970"
"25970","2","5","7","53","14","20","25","40","116","C1858970"
"10586","2","3","3","11","221","321","428","541","667","C1858970"
"5173","2","5","4","68","96","326","427","548","672","C1858970"
"7390","2","3","5","80","81","166","132","175","473","C1858970"
"9049","2","3","3","41","151","276","378","271","356","C1858970"
"1576","2","3","5","91","214","226","326","413","574","C1858971"
"2157","2","5","7","53","51","342","454","573","702","C1858971"
"2178","2","3","12","19","31","261","116","1","86","C1858971"
"5125","2","5","6","11","51","225","142","220","298","C1858973"
"2263","2","5","7","53","14","20","25","40","186","C1858973"
"8440","2","5","7","60","14","20","25","40","215","C1858973"
"7291","2","3","12","19","151","276","91","489","416","C1858974"
"6736","2","3","12","19","31","276","91","433","667","C1858974"
