"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41307","5573","2","3","12","19","184","118","155","287","116","C4280262"
"41308","54903","2","3","12","76","153","40","38","54","75","C4280262"
"41309","5828","2","3","5","43","161","305","409","208","482","C4280262"
"41310","207","2","3","7","53","14","20","34","489","416","C4280263"
"41311","3977","2","5","7","53","51","119","25","40","416","C4280263"
"41312","51085","2","3","2","48","57","110","141","359","462","C4280263"
"41313","286","2","5","7","60","153","40","38","54","203","C4280264"
"41314","1191","2","5","7","53","51","342","454","573","702","C4280264"
"41315","23503","2","3","6","11","142","225","142","220","298","C4280264"
"41316","2705","2","3","12","76","153","40","38","54","75","C4280264"
"41317","54463","2","3","2","48","57","110","141","359","462","C4280267"
"41318","2277","2","5","7","53","51","342","454","573","702","C4280267"
"41319","2897","2","5","8","63","36","166","106","110","158","C4280268"
"41320","51360","2","3","3","26","35","276","91","433","203","C4280268"
"41321","9791","2","3","8","45","94","199","240","415","666","C4280268"
"41322","3981","2","3","12","19","31","261","116","1","86","C4280268"
"41323","5277","2","3","2","61","77","142","176","235","317","C4280269"
"41324","894","2","3","12","19","31","1","34","540","68","C4280269"
"41325","5004","2","5","7","34","52","216","395","549","674","C4280269"
"41326","846","2","5","4","68","96","326","427","548","672","C4280269"
"41327","54968","2","3","2","48","170","50","119","444","556","C4280269"
"41328","57096","2","3","12","76","153","40","38","54","75","C4280269"
"41329","6571","2","3","8","60","36","71","341","223","624","C4280269"
"41330","4036","2","5","7","60","14","184","341","544","669","C4280269"
"41331","11231","2","3","2","110","105","178","226","297","380","C4280269"
"41332","217","2","3","5","75","120","200","75","230","309","C4280269"
"41333","1071","2","5","7","53","51","342","454","573","492","C4280269"
"41334","7124","2","3","12","41","219","339","156","568","697","C4280269"
"41335","5178","2","5","7","27","36","150","341","223","628","C4280269"
"41336","56983","2","3","2","78","124","143","428","236","241","C4280269"
"41337","8557","2","5","8","63","45","23","103","464","187","C4280269"
"41338","2263","2","5","7","53","14","20","25","40","186","C4280269"
"41339","55636","2","3","3","19","221","321","428","423","389","C4280269"
"41340","5251","2","3","5","80","81","296","474","593","722","C4280269"
"41341","3636","2","3","5","80","14","20","25","40","186","C4280269"
"41342","2132","2","3","2","74","58","112","148","193","263","C4280269"
"41343","1717","2","3","2","19","151","276","48","69","204","C4280269"
"41344","7391","2","3","12","19","31","1","426","55","78","C4280269"
"41345","27077","2","3","12","76","153","40","38","54","75","C4280269"
"41346","3239","2","3","3","19","221","321","428","541","667","C4280269"
"41347","114609","2","3","12","41","219","339","156","568","697","C4280269"
"41348","3786","2","5","8","63","36","166","106","110","158","C4280269"
"41349","3918","2","5","7","53","51","342","454","573","492","C4280269"
"41350","1482","2","3","3","19","221","321","428","541","667","C4280269"
"41351","64581","2","5","7","53","51","119","395","549","674","C4280288"
"41352","4854","2","5","7","53","51","143","428","236","667","C4280288"
"41353","10459","2","3","12","76","31","261","116","1","86","C4280288"
"41354","673","2","5","7","53","14","20","34","540","68","C4280288"
"41355","7157","2","3","12","19","31","261","402","489","551","C4280288"
"41356","7461","2","3","7","60","153","40","38","93","75","C4280289"
"41357","2261","2","5","7","53","14","20","25","40","186","C4280289"
"41358","2625","2","3","12","19","31","339","155","287","116","C4280333"
"41359","7227","2","3","12","19","31","276","91","433","118","C4280333"
"41360","2218","2","5","2","53","123","194","255","560","373","C4280333"
"41361","9419","2","5","7","60","36","71","341","223","219","C4280333"
"41362","6276","2","5","7","34","52","216","395","572","697","C4280333"
"41363","2131","2","3","2","74","58","112","148","181","416","C4280333"
"41364","2175","2","3","12","19","31","261","116","1","86","C4280333"
"41365","5830","2","3","5","43","161","305","409","208","482","C4280333"
"41366","6567","2","5","8","35","41","77","40","57","80","C4280333"
"41367","1294","2","5","7","53","51","342","454","573","492","C4280333"
"41368","1106","2","3","12","19","31","1","426","55","78","C4280333"
"41369","5373","2","3","2","90","167","123","158","207","278","C4280333"
"41370","4835","2","3","5","80","130","114","290","367","475","C4280333"
"41371","64778","2","5","7","53","51","335","444","560","373","C4280333"
"41372","3984","2","5","7","53","14","20","34","540","68","C4280333"
"41373","3908","2","5","7","53","51","342","454","573","492","C4280333"
"41374","8644","2","3","2","46","175","227","167","224","301","C4280333"
"41375","2566","2","5","8","27","70","99","162","216","290","C4280333"
"41376","1545","2","3","5","91","175","271","372","443","558","C4280333"
"41377","1184","2","5","8","63","45","23","34","464","187","C4280333"
"41378","5015","2","3","3","19","221","321","428","541","667","C4280333"
"41379","3209","2","3","3","19","221","321","428","541","667","C4280333"
"41380","5663","2","5","7","34","52","216","395","549","667","C4280335"
"41381","3984","2","5","7","53","14","20","34","540","68","C4280335"
"41382","6229","2","3","2","110","85","237","433","547","671","C4280335"
"41383","1543","2","3","5","91","151","276","91","433","118","C4280341"
"41384","242","2","3","5","11","142","223","142","220","298","C4280341"
"41385","3868","2","1","6","11","142","225","142","220","298","C4280341"
"41386","10269","2","3","2","48","182","50","119","444","556","C4280341"
"41387","8013","2","3","3","19","151","276","91","433","118","C4280341"
"41388","8208","2","3","12","19","31","1","426","55","78","C4280341"
"41389","3730","2","5","7","53","14","20","25","40","186","C4280342"
"41390","57560","2","3","12","76","153","40","38","54","75","C4280342"
"41391","2255","2","5","7","53","14","20","25","40","186","C4280342"
"41392","6794","2","3","12","53","14","20","34","540","68","C4280342"
"41393","9742","2","3","12","76","153","40","38","54","75","C4280342"
"41394","54332","2","3","2","60","170","40","98","66","203","C4280342"
"41395","590","2","3","5","85","143","286","51","488","604","C4280363"
"41396","6399","2","5","7","60","54","24","30","46","72","C4280363"
"41397","3458","2","5","7","53","184","119","156","287","116","C4280363"
"41398","3845","2","5","7","60","54","24","30","46","72","C4280363"
"41399","55129","2","5","8","63","45","23","34","464","187","C4280365"
"41400","10661","2","3","12","19","31","1","426","55","78","C4280365"
"41401","4005","2","3","12","19","31","1","426","55","78","C4280365"
"41402","10225","2","5","7","53","51","119","395","549","674","C4280365"
"41403","1376","2","3","2","19","151","276","91","433","118","C4280367"
"41404","5340","2","5","7","53","51","342","454","573","492","C4280367"
"41405","930","2","5","7","53","14","119","25","40","186","C4280367"
"41406","9241","2","5","7","53","51","342","259","423","389","C4280368"
"41407","2261","2","5","7","53","14","20","25","40","186","C4280368"
"41408","10484","2","3","7","60","153","40","38","54","203","C4280368"
"41409","55159","2","3","12","41","116","268","434","468","213","C4280368"
"41410","1380","2","5","7","53","51","119","395","549","674","C4280368"
"41411","604","2","3","12","19","151","276","91","489","416","C4280368"
"41412","8802","2","3","8","67","92","293","55","75","311","C4280368"
"41413","2950","2","5","7","34","52","216","395","549","674","C4280368"
"41414","5290","2","3","7","53","14","20","25","40","186","C4280368"
"41415","4000","2","3","12","26","105","178","226","297","156","C4280368"
"41416","2182","2","3","2","67","92","265","284","147","235","C4280368"
"41417","57822","2","3","12","19","31","1","426","55","78","C4280368"
"41418","7466","2","5","7","53","51","342","454","573","492","C4280368"
"41419","6567","2","5","8","35","41","77","40","57","80","C4280368"
"41420","7546","2","5","3","19","221","321","79","560","373","C4280368"
"41421","3973","2","5","4","68","96","326","427","548","672","C4280368"
"41422","348","2","5","7","53","51","342","454","573","492","C4280368"
"41423","5727","2","3","12","68","221","197","259","560","422","C4280368"
"41424","10982","2","3","12","76","153","40","38","54","75","C4280368"
"41425","51702","2","3","12","19","31","1","426","55","78","C4280368"
"41426","7337","2","3","12","41","116","268","434","468","213","C4280368"
"41427","135","2","5","4","68","96","326","427","548","672","C4280368"
"41428","2260","2","5","7","53","14","20","25","40","186","C4280369"
"41429","761","2","3","5","35","41","77","40","486","602","C4280369"
"41430","582","2","3","12","76","153","76","38","54","75","C4280369"
"41431","8292","2","5","5","27","51","342","454","573","492","C4280369"
"41432","50484","2","3","5","80","109","182","235","307","506","C4280369"
"41433","1776","2","5","7","105","219","261","402","129","215","C4280369"
"41434","5327","2","5","7","53","51","342","454","573","492","C4280369"
"41435","3547","2","5","7","53","51","119","395","549","674","C4280369"
"41436","525","2","3","5","29","88","110","141","537","50","C4280369"
"41437","255239","2","5","8","67","36","71","177","75","311","C4280369"
"41438","3934","2","5","7","34","52","216","395","549","674","C4280369"
"41439","2255","2","5","7","53","14","20","25","40","186","C4280369"
"41440","50484","2","3","5","80","109","182","235","307","506","C4280369"
"41441","1836","2","3","2","35","41","94","260","330","375","C4280369"
"41442","3816","2","5","7","53","51","342","454","573","492","C4280369"
"41443","3507","2","5","7","53","51","119","395","549","674","C4280369"
"41444","9759","2","3","12","19","31","276","91","433","118","C4280369"
"41445","1387","2","3","12","19","31","276","91","433","118","C4280369"
"41446","3784","2","5","8","63","36","166","106","110","158","C4280369"
"41447","1387","2","3","12","19","31","276","91","433","118","C4280369"
"41448","51124","2","5","4","68","96","326","427","548","672","C4280369"
"41449","1188","2","5","8","63","45","23","34","464","187","C4280369"
"41450","8626","2","3","3","19","221","321","428","541","667","C4280370"
"41451","3426","2","5","7","53","51","119","395","549","674","C4280370"
"41452","7486","2","3","12","19","31","261","116","1","86","C4280370"
"41453","50940","2","3","4","68","96","326","427","548","672","C4280370"
"41454","11277","2","3","12","19","31","261","116","1","86","C4280370"
"41455","2488","2","5","4","68","96","326","427","548","672","C4280370"
"41456","2200","2","5","7","53","51","342","454","573","492","C4280370"
"41457","22909","2","3","12","19","31","261","116","1","86","C4280370"
"41458","6535","2","5","8","45","94","199","240","415","666","C4280370"
"41459","9241","2","5","7","53","51","342","259","423","389","C4280370"
"41460","6469","2","5","3","53","221","197","259","560","422","C4280370"
"41461","249","2","3","5","27","51","335","444","560","373","C4280370"
"41462","6309","2","3","5","19","151","76","48","69","204","C4280370"
"41463","673","2","5","7","53","14","20","34","540","68","C4280370"
"41464","547","2","3","7","76","153","40","38","54","75","C4280370"
"41465","5184","2","3","5","80","81","166","52","105","349","C4280370"
"41466","7486","2","3","12","19","31","261","116","1","86","C4280370"
"41467","2317","2","5","7","63","45","23","103","287","664","C4280370"
"41468","604","2","3","12","19","151","276","91","489","416","C4280370"
"41469","2260","2","5","7","53","14","20","25","40","186","C4280370"
"41470","5728","2","3","5","80","81","339","156","568","605","C4280370"
"41471","98","2","3","5","5","240","244","340","431","546","C4280370"
"41472","8086","2","3","12","22","33","323","66","101","664","C4280374"
"41473","9897","2","3","12","76","18","75","38","1","212","C4280374"
"41474","2255","2","5","7","53","14","20","25","40","186","C4280374"
"41475","2779","2","5","4","68","96","326","427","548","672","C4280374"
"41476","8516","2","5","7","53","51","342","454","573","492","C4280378"
"41477","5048","2","3","12","76","153","40","38","54","75","C4280378"
"41478","26012","2","3","12","19","31","261","116","159","211","C4280380"
"41479","4000","2","3","12","26","105","178","226","297","156","C4280380"
"41480","10913","2","3","12","41","219","339","156","568","697","C4280380"
"41481","217","2","3","5","75","120","200","75","230","309","C4280380"
"41482","2263","2","5","7","53","14","20","25","40","186","C4280380"
"41483","10555","2","3","7","34","52","216","395","549","622","C4280380"
"41484","55636","2","3","3","19","221","321","428","423","389","C4280380"
