"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2581","2","3","5","80","81","250","291","152","420","C1855773"
"51308","2","2","1","9","15","21","28","42","62","C1855773"
"658","2","5","7","53","51","342","259","423","389","C1855773"
"6335","2","5","8","63","36","166","341","390","158","C1855773"
"5015","2","3","3","19","221","321","428","541","667","C1855773"
"2131","2","3","2","74","58","112","148","181","416","C1855773"
"5376","2","5","7","53","51","342","454","573","492","C1855773"
"558","2","5","7","53","14","20","25","40","186","C1855773"
"5745","2","5","4","68","96","326","427","548","672","C1855781"
"3690","2","5","7","53","51","342","454","573","492","C1855781"
"1075","2","5","7","34","52","216","395","549","674","C1855781"
"7054","2","3","5","80","81","166","34","258","345","C1855781"
"54361","2","5","3","68","221","197","259","560","422","C1855781"
"727","2","5","4","68","96","326","427","548","672","C1855789"
"2077","2","3","12","76","153","40","38","54","75","C1855789"
"27086","2","3","12","19","221","321","428","541","667","C1855789"
"3717","2","5","7","53","14","20","25","40","186","C1855792"
"7507","2","3","12","19","31","261","116","1","86","C1855792"
"8314","2","3","12","41","31","1","426","55","78","C1855792"
"1300","2","5","7","53","51","342","454","573","492","C1855794"
"5447","2","3","5","91","214","271","372","471","586","C1855794"
"27086","2","3","12","19","221","321","428","541","667","C1855841"
"7353","2","3","12","41","219","339","156","568","605","C1855841"
"5428","2","3","2","48","170","50","119","167","593","C1855841"
"5648","2","5","7","53","51","119","395","549","674","C1855841"
"388531","2","5","4","68","45","272","427","518","621","C1855843"
"9723","2","5","7","53","51","342","79","560","373","C1855843"
"368","2","3","12","41","116","268","423","536","445","C1855843"
"4593","2","5","7","53","14","20","454","573","492","C1855852"
"6392","2","3","2","48","170","50","119","444","556","C1855852"
"1181","2","5","8","63","45","23","34","464","187","C1855852"
"5325","2","3","12","19","31","198","261","146","118","C1855852"
"2778","2","5","4","68","96","326","427","548","672","C1855852"
"4668","2","3","5","21","111","188","242","313","396","C1855852"
"8600","2","5","7","41","219","339","156","568","697","C1855852"
"7737","2","3","12","22","33","268","434","468","213","C1855852"
"2176","2","3","12","19","31","261","116","1","86","C1855852"
"26275","2","3","2","67","92","67","76","155","153","C1855853"
"481","2","3","8","63","45","23","103","464","187","C1855853"
"9896","2","3","5","80","81","296","399","201","274","C1855853"
"2157","2","5","7","53","51","342","454","573","702","C1855853"
"2040","2","5","7","34","52","216","395","549","674","C1855853"
"8626","2","3","3","19","221","321","428","541","667","C1855853"
"4853","2","3","12","19","124","143","428","236","667","C1855853"
"4286","2","3","12","19","31","261","116","1","664","C1855853"
"7249","2","3","7","60","57","110","141","359","462","C1855895"
"4010","2","3","3","19","221","321","428","541","667","C1855895"
"2260","2","5","7","53","14","20","25","40","186","C1855895"
"51702","2","3","12","19","31","1","426","55","78","C1855895"
"4286","2","3","12","19","31","261","116","1","664","C1855900"
"4791","2","3","12","41","219","339","156","568","697","C1855900"
"50846","2","3","3","68","221","197","259","560","422","C1855995"
"2260","2","5","7","53","14","20","25","40","186","C1855995"
"28960","2","3","2","22","33","323","433","146","194","C1856006"
"5192","2","3","5","43","161","305","409","208","482","C1856006"
"54332","2","3","2","60","170","40","98","66","203","C1856019"
"55209","2","3","12","11","142","225","142","220","298","C1856019"
"585","2","3","12","76","153","40","38","54","75","C1856019"
"5727","2","3","12","68","221","197","259","560","422","C1856019"
"1030","2","3","12","19","31","1","426","55","78","C1856019"
"4353","2","3","7","34","52","216","395","549","674","C1856023"
"3593","2","5","7","53","51","119","25","489","416","C1856023"
"9401","2","3","12","76","31","261","116","1","86","C1856023"
"1509","2","5","7","34","52","216","395","549","568","C1856023"
"1639","2","3","12","76","153","40","38","54","75","C1856023"
"3930","2","3","2","22","33","323","66","3","464","C1856023"
"23742","2","5","5","68","96","326","427","447","586","C1856023"
"5376","2","5","7","53","51","342","454","573","492","C1856087"
"9420","2","3","5","79","159","256","215","282","366","C1856087"
"2009","2","3","12","76","153","40","38","54","75","C1856087"
"4313","2","5","7","53","51","342","454","573","492","C1856087"
"4337","2","3","2","80","91","75","204","267","352","C1856087"
"3930","2","3","2","22","33","323","66","3","464","C1856087"
"5189","2","3","5","43","161","305","409","208","482","C1856087"
"2243","2","5","7","53","51","342","454","573","492","C1856087"
"604","2","3","12","19","151","276","91","489","416","C1856087"
"652","2","5","7","53","51","342","454","573","492","C1856115"
"54806","2","5","7","76","153","40","38","54","75","C1856115"
"55364","2","3","12","76","36","150","177","251","117","C1856115"
"1387","2","3","12","19","31","276","91","433","118","C1856117"
"249","2","3","5","27","51","335","444","560","373","C1856117"
"3691","2","5","7","53","51","342","454","573","492","C1856117"
"3954","2","3","2","48","170","67","119","444","593","C1856118"
"9791","2","3","8","45","94","199","240","415","666","C1856118"
"440275","2","3","2","110","85","237","433","547","671","C1856118"
"1717","2","3","2","19","151","276","48","69","204","C1856119"
"6622","2","3","7","27","36","150","341","223","628","C1856119"
"7443","2","3","12","19","31","261","34","540","68","C1856119"
"54919","2","3","2","41","96","279","304","370","257","C1856119"
"8813","2","3","2","48","116","142","136","280","363","C1856121"
"3854","2","1","6","11","142","225","142","220","298","C1856121"
"7473","2","5","3","68","221","197","259","560","422","C1856121"
"51082","2","3","2","19","31","1","426","55","78","C1856121"
"4860","2","3","7","34","52","216","395","549","150","C1856136"
"1501","2","5","7","27","36","150","341","223","628","C1856136"
"9409","2","3","5","43","161","305","409","208","482","C1856136"
"6514","2","5","7","90","216","337","448","565","562","C1856136"
"84153","2","3","12","76","153","40","38","54","75","C1856136"
"3115","2","5","7","53","184","119","156","287","116","C1856136"
"3035","2","3","2","110","85","237","433","547","154","C1856164"
"3440","2","3","12","19","184","118","155","287","116","C1856164"
"53947","2","3","2","78","114","192","254","319","408","C1856186"
"5443","2","5","4","68","96","326","427","548","672","C1856186"
"8517","2","3","12","41","219","339","156","568","697","C1856202"
"27031","2","3","6","11","142","225","38","331","506","C1856202"
"26137","2","5","7","63","45","184","103","572","658","C1856266"
"9126","2","3","12","76","153","40","38","54","75","C1856266"
"10456","2","3","2","41","170","150","304","167","593","C1856266"
"1896","2","5","12","41","219","339","156","568","697","C1856266"
"3199","2","3","3","19","221","321","428","541","667","C1856266"
"1001","2","5","7","53","51","335","444","560","373","C1856266"
"11005","2","1","6","11","142","225","142","220","298","C1856266"
"4514","2","3","2","48","57","110","141","359","5","C1856266"
"443","2","3","5","80","81","189","182","509","409","C1856266"
"3105","2","5","7","53","51","119","156","287","116","C1856266"
"5727","2","3","12","68","221","197","259","560","422","C1856266"
"9657","2","3","12","76","153","40","38","54","75","C1856266"
"1493","2","5","7","53","51","119","25","40","186","C1856266"
"8322","2","5","3","68","221","184","259","544","669","C1856266"
"6338","2","5","8","63","45","23","34","464","187","C1856285"
"7518","2","3","12","19","31","261","116","1","86","C1856285"
"51083","2","5","4","68","96","326","427","548","672","C1856285"
"6892","2","3","12","41","116","119","156","568","116","C1856361"
"8214","2","3","6","11","142","225","142","220","298","C1856361"
"1559","2","3","5","91","214","226","11","348","172","C1856408"
"668","2","3","12","19","221","321","428","541","664","C1856408"
"23426","2","5","7","42","36","71","177","223","219","C1856408"
"2034","2","3","12","41","116","268","434","468","213","C1856409"
"7490","2","3","3","19","221","321","428","541","667","C1856409"
"5307","2","3","3","19","221","321","428","541","667","C1856409"
"2006","2","5","7","53","51","342","454","573","492","C1856409"
"7443","2","3","12","19","31","261","34","540","68","C1856432"
"6281","2","5","7","34","52","216","395","572","327","C1856432"
"6664","2","3","3","19","221","321","428","541","667","C1856432"
"2780","2","5","4","68","96","326","427","548","672","C1856432"
"338","2","5","7","53","51","342","454","573","492","C1856438"
"6134","2","3","2","110","85","237","433","547","671","C1856438"
"9420","2","3","5","79","159","256","215","282","366","C1856438"
"5172","2","5","8","45","94","199","240","415","666","C1856438"
"6628","2","3","2","22","33","323","66","101","136","C1856438"
"23322","2","3","12","76","153","40","38","54","75","C1856438"
"54790","2","3","12","19","31","1","426","55","78","C1856438"
"5824","2","3","5","47","144","185","238","310","392","C1856438"
"176","2","5","7","53","51","342","454","573","492","C1856438"
"545","2","3","12","19","31","261","116","1","86","C1856438"
"5144","2","3","4","68","96","326","427","548","672","C1856438"
"1543","2","3","5","91","151","276","91","433","118","C1856439"
"25942","2","3","12","19","31","1","426","55","78","C1856439"
"2645","2","3","2","90","167","266","367","101","664","C1856439"
"5290","2","3","7","53","14","20","25","40","186","C1856439"
"10269","2","3","2","48","182","50","119","444","556","C1856507"
"2778","2","5","4","68","96","326","427","548","672","C1856507"
"5604","2","5","7","53","14","20","34","540","68","C1856507"
"7124","2","3","12","41","219","339","156","568","697","C1856507"
"4143","2","3","5","80","81","105","426","129","2","C1856542"
"3815","2","5","7","53","14","20","25","40","186","C1856542"
"147409","2","1","6","11","142","225","142","220","298","C1856542"
"10019","2","5","7","53","14","20","25","40","116","C1856559"
"545","2","3","12","19","31","261","116","1","86","C1856559"
"2263","2","5","7","53","14","20","25","40","186","C1856560"
"2109","2","3","2","48","170","50","119","444","556","C1856560"
"2121","2","3","12","41","116","268","434","568","605","C1856560"
"8890","2","3","2","110","85","237","433","547","671","C1856560"
"5828","2","3","5","43","161","305","409","208","482","C1856560"
"3035","2","3","2","110","85","237","433","547","154","C1856565"
"57282","2","3","2","45","94","199","240","415","666","C1856565"
"4286","2","3","12","19","31","261","116","1","664","C1856599"
"29123","2","3","12","19","151","276","91","433","118","C1856599"
"5979","2","5","7","53","14","20","25","40","186","C1856599"
"3889","2","1","6","11","142","225","142","220","298","C1856599"
"2074","2","3","12","19","31","1","426","55","78","C1856599"
"23400","2","5","8","63","45","23","103","464","187","C1856599"
"6469","2","5","3","53","221","197","259","560","422","C1856599"
"8092","2","3","3","19","221","321","428","541","667","C1856599"
"5354","2","5","7","27","36","150","341","223","628","C1856599"
"26227","2","3","2","41","137","44","208","81","108","C1856639"
"4750","2","5","12","76","14","20","34","540","68","C1856639"
"3248","2","3","2","69","83","133","167","224","301","C1856639"
"3717","2","5","7","53","14","20","25","40","186","C1856639"
"22954","2","3","12","41","116","268","434","468","213","C1856639"
"2934","2","5","7","34","52","216","395","549","674","C1856646"
"3339","2","5","7","53","51","342","454","573","492","C1856646"
"7681","2","3","12","41","116","268","434","468","213","C1856659"
"2697","2","3","7","76","153","40","38","54","75","C1856659"
"9569","2","3","12","19","31","276","91","433","118","C1856659"
"22827","2","3","2","22","33","323","66","101","136","C1856659"
"121391","2","1","6","11","142","225","142","220","298","C1856659"
"2934","2","5","7","34","52","216","395","549","674","C1856659"
"6513","2","5","7","90","216","337","448","565","562","C1856659"
"7439","2","5","8","63","45","23","34","464","187","C1856660"
"658","2","5","7","53","51","342","259","423","389","C1856660"
"23347","2","3","12","41","116","268","434","468","213","C1856660"
"4221","2","3","12","19","31","342","454","573","492","C1856660"
"4210","2","3","12","41","219","339","156","568","697","C1856660"
"5880","2","5","7","60","54","24","30","46","72","C1856660"
"10804","2","3","12","76","153","40","38","54","75","C1856660"
"50939","2","3","12","76","153","40","38","472","435","C1856660"
"5327","2","5","7","53","51","342","454","573","492","C1856660"
"1200","2","3","5","80","81","178","226","297","380","C1856660"
"60675","2","5","4","68","96","326","427","548","672","C1856660"
"6654","2","5","7","60","54","24","30","46","72","C1856661"
"2632","2","3","2","28","22","48","232","82","114","C1856661"
"6399","2","5","7","60","54","24","30","46","72","C1856661"
"2706","2","3","12","76","153","40","38","54","75","C1856661"
"37","2","3","2","110","105","178","226","297","380","C1856661"
"4010","2","3","3","19","221","321","428","541","667","C1856661"
"23405","2","3","2","22","33","323","66","146","194","C1856661"
