"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33972","51422","2","3","2","48","57","110","141","359","462","C1868528"
"33973","8518","2","3","12","19","31","1","426","55","78","C1868528"
"33974","84627","2","3","2","48","170","50","347","167","593","C1868528"
"33975","57582","2","5","8","63","36","166","106","110","158","C1868528"
"33976","2731","2","3","2","106","104","214","234","67","53","C1868528"
"33977","3651","2","3","3","19","221","321","428","541","667","C1868556"
"33978","6772","2","3","12","53","184","119","156","287","116","C1868556"
"33979","7172","2","3","5","80","81","105","426","129","586","C1868556"
"33980","5048","2","3","12","76","153","40","38","54","75","C1868569"
"33981","50","2","3","5","80","81","50","304","167","593","C1868569"
"33982","3454","2","5","7","53","184","119","156","287","116","C1868577"
"33983","51086","2","3","2","68","45","232","321","406","520","C1868577"
"33984","5961","2","5","7","27","51","326","126","414","702","C1868577"
"33985","5506","2","3","12","76","137","76","136","82","658","C1868577"
"33986","55624","2","3","2","78","123","194","255","215","412","C1868577"
"33987","9632","2","3","7","60","153","40","38","54","203","C1868577"
"33988","3845","2","5","7","60","54","24","30","46","72","C1868577"
"33989","5340","2","5","7","53","51","342","454","573","492","C1868577"
"33990","7546","2","5","3","19","221","321","79","560","373","C1868577"
"33991","9096","2","5","7","53","51","335","259","560","373","C1868577"
"33992","2153","2","5","7","53","51","342","454","573","492","C1868577"
"33993","3651","2","3","3","19","221","321","428","541","667","C1868577"
"33994","6513","2","5","7","90","216","337","448","565","562","C1868578"
"33995","2629","2","3","5","80","81","250","291","152","420","C1868578"
"33996","7518","2","3","12","19","31","261","116","1","86","C1868578"
"33997","6655","2","5","7","60","54","24","30","46","72","C1868578"
"33998","8573","2","5","7","53","36","71","341","223","219","C1868578"
"33999","5727","2","3","12","68","221","197","259","560","422","C1868578"
"34000","1026","2","3","12","19","31","1","116","489","416","C1868578"
"34001","1786","2","3","12","19","31","1","426","55","78","C1868578"
"34002","54820","2","3","12","76","153","40","38","54","75","C1868598"
"34003","2314","2","3","12","63","45","184","103","572","658","C1868598"
"34004","3853","2","1","6","11","142","225","142","220","298","C1868598"
"34005","10133","2","3","12","76","153","40","38","54","75","C1868623"
"34006","2261","2","5","7","53","14","20","25","40","186","C1868623"
"34007","5573","2","3","12","19","184","118","155","287","116","C1868623"
"34008","4487","2","3","3","19","221","321","428","541","667","C1868672"
"34009","5728","2","3","5","80","81","339","156","568","605","C1868672"
"34010","6628","2","3","2","22","33","323","66","101","136","C1868672"
"34011","3257","2","5","7","60","54","24","30","46","72","C1868672"
"34012","9451","2","3","2","110","51","335","226","297","380","C1868684"
"34013","3569","2","5","7","53","51","342","454","573","416","C1868684"
"34014","50511","2","3","12","19","31","1","426","55","78","C1868684"
"34015","55636","2","3","3","19","221","321","428","423","389","C1868684"
"34016","53","2","3","5","80","81","166","62","66","225","C1868684"
"34017","2317","2","5","7","63","45","23","103","287","664","C1868684"
"34018","255239","2","5","8","67","36","71","177","75","311","C1868684"
"34019","6223","2","3","2","110","85","237","433","547","671","C1868720"
"34020","478","2","3","8","63","45","23","366","464","187","C1868720"
"34021","207","2","3","7","53","14","20","34","489","416","C1868720"
"34022","3643","2","5","7","53","14","20","25","40","186","C1869117"
"34023","2736","2","3","12","41","116","321","428","54","667","C1869117"
"34024","5396","2","3","3","19","221","321","428","541","667","C1869118"
"34025","9343","2","3","2","22","33","323","66","101","136","C1869118"
"34026","10013","2","3","12","19","31","143","91","236","311","C1869118"
"34027","4519","2","3","2","48","170","50","119","508","312","C1869118"
"34028","23545","2","3","5","29","88","132","85","222","346","C1869122"
"34029","2033","2","3","12","19","31","1","91","433","118","C1869122"
"34030","2260","2","5","7","53","14","20","25","40","186","C1873509"
"34031","84790","2","3","12","76","153","40","38","54","75","C1873509"
"34032","3763","2","5","8","63","36","166","106","110","158","C1873509"
"34033","1832","2","5","7","34","52","225","142","220","298","C1873509"
"34034","2099","2","3","12","19","151","276","91","433","118","C1873509"
"34035","2316","2","5","7","53","51","342","454","573","702","C1873509"
"34036","1297","2","5","7","53","51","342","454","573","492","C1876165"
"34037","6866","2","5","4","68","96","326","427","548","672","C1876165"
"34038","5424","2","3","12","19","31","261","116","1","86","C1876165"
"34039","5339","2","5","7","53","51","342","454","573","492","C1876165"
"34040","715","2","5","7","53","51","119","395","549","674","C1876165"
"34041","2260","2","5","7","53","14","20","25","40","186","C1876165"
"34042","9907","2","3","5","27","142","335","444","560","214","C1876165"
"34043","22891","2","3","12","76","153","40","341","54","75","C1876165"
"34044","10002","2","3","3","19","151","276","91","433","118","C1876165"
"34045","5020","2","5","4","68","96","326","427","548","672","C1876165"
"34046","26090","2","3","2","80","81","166","397","361","466","C1876165"
"34047","6144","2","3","2","110","85","237","433","547","671","C1876185"
"34048","27077","2","3","12","76","153","40","38","54","75","C1876185"
"34049","4512","2","3","2","48","170","110","141","359","8","C1876187"
"34050","2055","2","3","2","27","36","150","402","223","628","C1876187"
"34051","4763","2","5","7","60","54","24","30","46","214","C1876187"
"34052","3098","2","3","2","90","167","266","367","500","577","C1876203"
"34053","7046","2","3","12","41","219","339","259","423","605","C1876203"
"34054","2165","2","5","7","53","51","342","454","573","492","C1876203"
"34055","50485","2","3","12","19","31","261","116","1","86","C1876203"
"34056","2138","2","3","12","19","31","1","426","55","78","C1879286"
"34057","3988","2","3","5","98","174","277","379","476","42","C1879286"
"34058","5605","2","5","7","53","14","20","34","540","68","C1879286"
"34059","5396","2","3","3","19","221","321","428","541","667","C1879286"
"34060","207","2","3","7","53","14","20","34","489","416","C1879312"
"34061","1278","2","5","7","53","51","342","454","573","492","C1879312"
"34062","3300","2","3","12","41","116","268","347","271","356","C1879312"
"34063","5106","2","3","2","67","92","293","55","500","577","C1879312"
"34064","4512","2","3","2","48","170","110","141","359","8","C1879312"
"34065","4015","2","5","7","53","51","342","454","573","492","C1879312"
"34066","3651","2","3","3","19","221","321","428","541","667","C1879312"
"34067","8076","2","5","7","53","51","342","454","573","492","C1879312"
"34068","3868","2","1","6","11","142","225","142","220","298","C1879312"
"34069","5295","2","5","7","53","14","20","25","40","186","C1879312"
"34070","2626","2","3","12","19","31","118","155","287","116","C1879312"
"34071","4978","2","5","7","27","51","335","444","560","373","C1879312"
"34072","55605","2","3","12","76","153","40","38","54","75","C1879312"
"34073","1736","2","3","2","110","85","237","433","547","671","C1879312"
"34074","4810","2","3","2","76","57","110","444","560","373","C1879312"
"34075","3636","2","3","5","80","14","20","25","40","186","C1879321"
"34076","4921","2","5","7","53","14","20","25","573","186","C1879321"
"34077","190","2","3","3","19","151","276","91","433","118","C1879321"
"34078","8557","2","5","8","63","45","23","103","464","187","C1879362"
"34079","5885","2","3","12","76","153","40","38","54","75","C1879362"
"34080","27125","2","3","12","19","31","261","116","159","211","C1879362"
"34081","4358","2","3","5","43","161","305","409","208","482","C1879526"
"34082","8820","2","3","3","19","221","321","428","541","667","C1879526"
"34083","701","2","3","12","76","153","40","38","54","75","C1879526"
"34084","10558","2","3","2","50","47","39","100","321","209","C1879677"
"34085","1584","2","3","5","79","159","256","276","353","456","C1879677"
"34086","6571","2","3","8","60","36","71","341","223","624","C1955869"
"34087","4705","2","3","2","48","170","50","119","444","556","C1955869"
"34088","2263","2","5","7","53","14","20","25","40","186","C1955869"
"34089","6261","2","5","8","63","45","23","34","464","187","C1955869"
"34090","116085","2","3","8","45","94","199","240","415","666","C1955869"
"34091","5663","2","5","7","34","52","216","395","549","667","C1955869"
"34092","5290","2","3","7","53","14","20","25","40","186","C1955869"
"34093","4000","2","3","12","26","105","178","226","297","156","C1955869"
"34094","3000","2","5","4","68","96","326","427","548","672","C1955869"
"34095","207","2","3","7","53","14","20","34","489","416","C1955869"
"34096","673","2","5","7","53","14","20","34","540","68","C1955869"
"34097","54476","2","3","12","41","219","339","156","568","697","C1955869"
"34098","3559","2","5","7","53","14","20","25","40","186","C1955870"
"34099","147138","2","3","12","41","219","339","156","568","697","C1955870"
"34100","5602","2","3","12","19","14","150","34","540","68","C1955870"
"34101","1026","2","3","12","19","31","1","116","489","416","C1955870"
"34102","51360","2","3","3","26","35","276","91","433","203","C1955934"
"34103","3039","2","3","5","35","41","118","155","287","116","C1955934"
"34104","7015","2","3","12","19","31","1","426","55","78","C1955934"
"34105","4692","2","5","7","53","51","119","402","489","416","C1955934"
"34106","23363","2","3","12","41","116","268","434","468","213","C1955934"
"34107","22930","2","5","7","60","54","24","30","46","72","C1955934"
"34108","4613","2","3","12","19","31","1","426","55","78","C1956097"
"34109","54840","2","3","12","19","31","261","116","1","86","C1956097"
"34110","3815","2","5","7","53","14","20","25","40","186","C1956097"
"34111","125","2","3","2","75","120","200","263","251","425","C1956097"
"34112","3516","2","3","12","19","31","143","428","236","667","C1956147"
"34113","6103","2","3","12","76","153","40","38","54","75","C1956147"
"34114","4041","2","5","3","68","221","197","259","560","422","C1959620"
"34115","2056","2","5","7","53","51","119","25","40","186","C1959620"
"34116","6262","2","5","8","63","45","23","34","464","187","C1960469"
"34117","55612","2","5","7","60","36","71","177","560","701","C1960469"
"34118","998","2","5","7","60","54","24","30","46","72","C1960469"
"34119","4709","2","3","2","48","170","50","119","444","556","C1960469"
"34120","1103","2","3","2","67","92","293","55","75","311","C1960469"
"34121","5925","2","3","12","19","31","1","426","55","78","C1960469"
"34122","5566","2","3","12","76","14","20","34","540","75","C1960469"
"34123","6662","2","3","3","19","221","321","428","541","667","C1960469"
"34124","26503","2","3","2","89","124","204","272","347","442","C1960469"
"34125","1234","2","5","4","68","96","326","427","548","672","C1960469"
"34126","7490","2","3","3","19","221","321","428","541","667","C1960469"
"34127","10585","2","5","2","27","206","324","430","215","290","C1960469"
"34128","1958","2","3","12","19","31","276","91","433","116","C1960469"
"34129","8878","2","3","12","41","219","339","156","568","697","C1960469"
"34130","6323","2","5","8","63","36","166","341","390","158","C1960546"
"34131","7054","2","3","5","80","81","166","34","258","345","C1960546"
"34132","54209","2","5","7","53","51","119","395","549","674","C1961099"
"34133","4729","2","3","2","48","170","50","119","444","556","C1961099"
"34134","6391","2","3","2","48","170","50","119","444","556","C1961099"
"34135","930","2","5","7","53","14","119","25","40","186","C1961099"
"34136","9241","2","5","7","53","51","342","259","423","389","C1961099"
"34137","1291","2","5","7","53","51","342","454","573","492","C1961099"
"34138","29851","2","5","7","53","14","20","25","40","186","C1961099"
"34139","6261","2","5","8","63","45","23","34","464","187","C1961099"
"34140","54716","2","5","8","45","94","199","240","415","666","C1961099"
"34141","843","2","3","12","41","219","339","156","568","697","C1961099"
"34142","6347","2","5","7","53","51","119","427","489","416","C1961099"
"34143","3476","2","3","12","76","137","76","136","472","435","C1961099"
"34144","8242","2","3","12","19","31","1","426","55","78","C1961099"
"34145","2539","2","3","2","48","57","110","141","359","383","C1961099"
"34146","55325","2","5","7","34","181","23","119","544","187","C1961099"
"34147","1053","2","3","12","19","31","276","91","433","118","C1961099"
"34148","10269","2","3","2","48","182","50","119","444","556","C1961835"
"34149","3123","2","5","7","53","51","119","156","287","116","C1961835"
