"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39599","3440","2","3","12","19","184","118","155","287","116","C4024730"
"39600","2703","2","3","12","76","153","40","38","54","75","C4024730"
"39601","3856","2","1","6","11","142","225","142","220","298","C4024734"
"39602","7097","2","5","7","34","52","216","395","549","674","C4024734"
"39603","3586","2","5","7","53","51","119","25","489","416","C4024735"
"39604","8481","2","3","12","76","153","40","38","54","75","C4024735"
"39605","1290","2","5","7","53","51","342","454","573","492","C4024737"
"39606","4729","2","3","2","48","170","50","119","444","556","C4024737"
"39607","7048","2","5","7","53","51","342","259","423","389","C4024737"
"39608","54903","2","3","12","76","153","40","38","54","75","C4024737"
"39609","5264","2","3","5","43","161","305","409","208","482","C4024737"
"39610","4038","2","5","7","53","51","342","454","573","492","C4024737"
"39611","3988","2","3","5","98","174","277","379","476","42","C4024737"
"39612","1188","2","5","8","63","45","23","34","464","187","C4024737"
"39613","5897","2","3","12","41","116","268","141","568","605","C4024737"
"39614","3458","2","5","7","53","184","119","156","287","116","C4024737"
"39615","6899","2","5","7","53","184","335","259","560","373","C4024737"
"39616","72","2","5","8","63","45","23","103","464","187","C4024737"
"39617","4353","2","3","7","34","52","216","395","549","674","C4024737"
"39618","3106","2","5","7","34","52","119","395","549","674","C4024737"
"39619","4653","2","5","7","34","51","342","454","573","492","C4024737"
"39620","22995","2","3","12","76","153","40","38","54","75","C4024737"
"39621","8517","2","3","12","41","219","339","156","568","697","C4024742"
"39622","8622","2","3","4","68","96","326","427","548","672","C4024742"
"39623","4001","2","3","12","76","31","40","38","54","75","C4024742"
"39624","5932","2","3","12","19","31","261","116","1","86","C4024742"
"39625","1535","2","5","7","34","52","216","395","549","674","C4024742"
"39626","54749","2","3","5","41","119","1","214","454","401","C4024742"
"39627","5743","2","3","5","53","175","119","167","489","416","C4024742"
"39628","9401","2","3","12","76","31","261","116","1","86","C4024742"
"39629","2990","2","3","7","34","52","216","395","549","674","C4024748"
"39630","3663","2","3","12","53","184","119","156","287","116","C4024748"
"39631","6497","2","5","3","19","221","342","259","423","389","C4024748"
"39632","7852","2","5","4","68","96","326","427","548","672","C4024748"
"39633","8742","2","3","12","41","219","339","156","568","697","C4024748"
"39634","23746","2","3","12","41","83","101","126","271","356","C4024748"
"39635","1134","2","5","8","27","70","99","162","216","290","C4024748"
"39636","1280","2","5","7","53","51","342","454","573","492","C4024748"
"39637","2556","2","5","8","27","70","99","162","216","290","C4024748"
"39638","229","2","3","2","90","167","266","367","500","577","C4024748"
"39639","4952","2","3","5","60","54","184","30","544","669","C4024756"
"39640","9927","2","3","12","19","31","118","155","287","116","C4024756"
"39641","2200","2","5","7","53","51","342","454","573","492","C4024756"
"39642","3981","2","3","12","19","31","261","116","1","86","C4024756"
"39643","6094","2","3","2","27","83","326","126","414","702","C4024756"
"39644","137682","2","3","2","48","170","50","119","444","556","C4024756"
"39645","10483","2","3","7","60","54","24","30","46","72","C4024756"
"39646","6905","2","3","12","76","153","40","38","54","75","C4024756"
"39647","10518","2","3","2","22","170","50","119","444","556","C4024756"
"39648","27247","2","3","2","48","170","50","119","100","556","C4024756"
"39649","5468","2","3","3","19","151","276","91","433","118","C4024756"
"39650","6443","2","5","8","63","45","23","103","464","187","C4024756"
"39651","7046","2","3","12","41","219","339","259","423","605","C4024756"
"39652","26276","2","3","7","60","81","184","341","66","203","C4024756"
"39653","57122","2","3","12","76","153","40","38","54","664","C4024756"
"39654","476","2","3","8","63","45","23","103","464","187","C4024756"
"39655","4668","2","3","5","21","111","188","242","313","396","C4024760"
"39656","2702","2","3","12","76","153","40","38","54","75","C4024760"
"39657","103","2","3","2","110","184","119","156","287","116","C4024760"
"39658","8813","2","3","2","48","116","142","136","280","363","C4024765"
"39659","9419","2","5","7","60","36","71","341","223","219","C4024765"
"39660","7450","2","5","7","53","51","342","454","573","492","C4024780"
"39661","2099","2","3","12","19","151","276","91","433","118","C4024780"
"39662","1938","2","3","7","34","52","216","395","549","671","C4024780"
"39663","55135","2","3","12","76","137","76","136","472","435","C4024780"
"39664","641","2","3","12","19","31","261","116","1","86","C4024780"
"39665","10265","2","3","3","19","221","321","428","541","667","C4024780"
"39666","4535","2","3","2","48","170","50","119","444","556","C4024780"
"39667","472","2","3","12","19","31","261","116","1","86","C4024780"
"39668","6261","2","5","8","63","45","23","34","464","187","C4024780"
"39669","54903","2","3","12","76","153","40","38","54","75","C4024780"
"39670","3835","2","3","12","76","153","40","38","54","75","C4024780"
"39671","3691","2","5","7","53","51","342","454","573","492","C4024780"
"39672","808","2","5","8","63","45","23","103","464","187","C4024780"
"39673","4287","2","3","12","41","116","268","434","468","215","C4024780"
"39674","2147","2","5","7","68","51","342","454","573","492","C4024780"
"39675","10654","2","3","3","72","151","276","91","433","118","C4024780"
"39676","4621","2","5","8","63","45","23","103","464","187","C4024780"
"39677","3308","2","3","12","41","219","339","347","271","356","C4024780"
"39678","25793","2","3","12","41","116","268","434","468","213","C4024780"
"39679","9401","2","3","12","76","31","261","116","1","86","C4024780"
"39680","9790","2","3","2","110","85","237","433","547","671","C4024780"
"39681","203228","2","3","2","48","57","110","141","359","462","C4024780"
"39682","3481","2","5","7","53","51","342","454","573","492","C4024780"
"39683","9791","2","3","8","45","94","199","240","415","666","C4024780"
"39684","6888","2","3","2","90","167","266","367","500","577","C4024790"
"39685","2271","2","3","5","80","81","166","170","226","305","C4024790"
"39686","1586","2","3","5","79","98","256","335","425","540","C4024806"
"39687","1401","2","5","7","53","51","119","395","573","492","C4024806"
"39688","894","2","3","12","19","31","1","34","540","68","C4024809"
"39689","840","2","3","12","41","219","339","156","568","697","C4024809"
"39690","10320","2","5","7","19","119","143","214","236","389","C4024817"
"39691","10002","2","3","3","19","151","276","91","433","118","C4024817"
"39692","5538","2","3","2","115","18","340","269","342","444","C4024817"
"39693","23414","2","3","12","19","31","118","155","287","116","C4024817"
"39694","9420","2","3","5","79","159","256","215","282","366","C4024822"
"39695","2624","2","3","12","19","31","1","155","287","116","C4024822"
"39696","10718","2","5","7","53","14","20","25","40","186","C4024822"
"39697","1356","2","3","7","53","51","342","454","573","492","C4024831"
"39698","1499","2","3","12","19","221","197","259","560","422","C4024831"
"39699","1785","2","5","7","60","14","184","341","544","669","C4024848"
"39700","5818","2","5","7","53","51","335","444","560","373","C4024848"
"39701","658","2","5","7","53","51","342","259","423","389","C4024853"
"39702","2798","2","5","4","68","96","326","427","548","672","C4024853"
"39703","6392","2","3","2","48","170","50","119","444","556","C4024855"
"39704","3845","2","5","7","60","54","24","30","46","72","C4024855"
"39705","6262","2","5","8","63","45","23","34","464","187","C4024862"
"39706","5255","2","3","7","34","45","23","103","464","187","C4024862"
"39707","23400","2","5","8","63","45","23","103","464","187","C4024867"
"39708","1954","2","5","7","53","51","342","454","573","492","C4024867"
"39709","10269","2","3","2","48","182","50","119","444","556","C4024867"
"39710","9215","2","5","2","27","36","150","430","215","628","C4024867"
"39711","9227","2","3","2","69","51","101","126","170","224","C4024876"
"39712","8626","2","3","3","19","221","321","428","541","667","C4024876"
"39713","4878","2","3","12","19","31","1","426","55","78","C4024876"
"39714","7038","2","5","7","60","18","184","98","66","203","C4024878"
"39715","10269","2","3","2","48","182","50","119","444","556","C4024878"
"39716","257","2","3","3","19","221","321","428","541","667","C4024878"
"39717","1280","2","5","7","53","51","342","454","573","492","C4024878"
"39718","139189","2","3","2","63","30","193","306","390","158","C4024878"
"39719","4313","2","5","7","53","51","342","454","573","492","C4024878"
"39720","3248","2","3","2","69","83","133","167","224","301","C4024878"
"39721","9414","2","5","7","42","36","71","177","223","219","C4024878"
"39722","2263","2","5","7","53","14","20","25","40","186","C4024878"
"39723","6103","2","3","12","76","153","40","38","54","75","C4024878"
"39724","5332","2","3","4","68","96","326","427","548","672","C4024878"
"39725","2316","2","5","7","53","51","342","454","573","702","C4024878"
"39726","6662","2","3","3","19","221","321","428","541","667","C4024878"
"39727","51025","2","3","2","48","170","50","304","167","593","C4024878"
"39728","3930","2","3","2","22","33","323","66","3","464","C4024878"
"39729","54209","2","5","7","53","51","119","395","549","674","C4024878"
"39730","7415","2","3","7","34","52","216","395","536","445","C4024878"
"39731","3909","2","5","7","53","51","342","454","573","492","C4024878"
"39732","5194","2","3","5","43","161","305","409","208","482","C4024878"
"39733","9702","2","3","12","76","153","40","38","54","75","C4024878"
"39734","6496","2","3","3","19","221","321","428","541","667","C4024878"
"39735","7036","2","3","5","29","88","132","85","222","346","C4024878"
"39736","4723","2","3","2","48","170","50","119","444","556","C4024890"
"39737","8504","2","3","5","47","144","185","238","310","392","C4024890"
"39738","4292","2","3","12","19","31","261","116","1","86","C4024890"
"39739","175","2","3","7","34","52","216","395","549","674","C4024890"
"39740","190","2","3","3","19","151","276","91","433","118","C4024890"
"39741","11232","2","3","3","19","151","276","91","433","118","C4024890"
"39742","2200","2","5","7","53","51","342","454","573","492","C4024890"
"39743","1282","2","5","7","53","51","342","454","573","492","C4024890"
"39744","11113","2","5","7","53","14","20","34","540","68","C4024890"
"39745","8241","2","3","2","22","33","323","66","101","136","C4024890"
"39746","3575","2","5","7","53","51","184","341","544","669","C4024890"
"39747","4882","2","3","4","68","96","326","427","548","672","C4024890"
"39748","4842","2","3","5","63","45","71","177","464","219","C4024890"
"39749","5073","2","3","2","110","85","323","433","146","194","C4024890"
"39750","23400","2","5","8","63","45","23","103","464","187","C4024890"
"39751","10297","2","3","12","27","36","150","444","223","628","C4024890"
"39752","199","2","5","7","34","52","216","395","549","674","C4024900"
"39753","5159","2","5","7","53","14","20","25","40","186","C4024900"
"39754","10806","2","3","12","76","153","40","38","54","75","C4024912"
"39755","2316","2","5","7","53","51","342","454","573","702","C4024912"
"39756","5290","2","3","7","53","14","20","25","40","186","C4024912"
"39757","1788","2","3","12","19","31","1","426","55","78","C4024912"
"39758","1280","2","5","7","53","51","342","454","573","492","C4024912"
"39759","2668","2","5","7","53","14","20","25","40","186","C4024912"
"39760","1020","2","3","12","19","14","118","34","540","68","C4024912"
"39761","9755","2","3","2","110","85","237","177","568","697","C4024912"
"39762","4541","2","3","2","48","170","50","119","444","24","C4024924"
"39763","55505","2","3","2","110","85","237","433","547","671","C4024924"
"39764","12","2","5","7","34","52","216","395","549","674","C4024924"
"39765","8504","2","3","5","47","144","185","238","310","392","C4024927"
"39766","1487","2","3","12","19","31","1","426","55","340","C4024927"
"39767","3914","2","5","7","53","51","342","454","573","492","C4024927"
"39768","5328","2","5","7","34","52","216","395","549","674","C4024927"
"39769","23435","2","3","2","22","33","323","66","101","136","C4024927"
"39770","1848","2","3","5","42","81","296","399","201","274","C4024927"
"39771","9791","2","3","8","45","94","199","240","415","666","C4024927"
"39772","3984","2","5","7","53","14","20","34","540","68","C4024929"
"39773","2261","2","5","7","53","14","20","25","40","186","C4024929"
"39774","51135","2","3","12","53","219","20","156","568","697","C4024930"
