"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38448","4854","2","5","7","53","51","143","428","236","667","C4021761"
"38449","3991","2","3","5","80","81","166","57","83","658","C4021761"
"38450","6622","2","3","7","27","36","150","341","223","628","C4021761"
"38451","667","2","5","7","53","51","342","454","573","492","C4021761"
"38452","5144","2","3","4","68","96","326","427","548","672","C4021761"
"38453","28952","2","3","12","41","116","268","434","468","213","C4021762"
"38454","1545","2","3","5","91","175","271","372","443","558","C4021762"
"38455","9321","2","3","12","76","153","40","38","54","203","C4021762"
"38456","2261","2","5","7","53","14","20","25","40","186","C4021767"
"38457","7809","2","5","8","63","45","23","34","464","187","C4021767"
"38458","4221","2","3","12","19","31","342","454","573","492","C4021770"
"38459","6628","2","3","2","22","33","323","66","101","136","C4021770"
"38460","5350","2","5","8","63","45","23","103","464","187","C4021770"
"38461","3784","2","5","8","63","36","166","106","110","158","C4021771"
"38462","6569","2","3","8","45","94","199","240","415","666","C4021771"
"38463","3248","2","3","2","69","83","133","167","224","301","C4021772"
"38464","26270","2","3","12","41","116","268","434","468","213","C4021772"
"38465","8200","2","5","7","53","51","342","259","423","389","C4021772"
"38466","10280","2","3","2","110","85","52","57","86","119","C4021774"
"38467","4535","2","3","2","48","170","50","119","444","556","C4021774"
"38468","3552","2","3","12","53","51","119","156","489","416","C4021774"
"38469","26276","2","3","7","60","81","184","341","66","203","C4021774"
"38470","9419","2","5","7","60","36","71","341","223","219","C4021775"
"38471","81624","2","3","12","76","153","40","38","54","75","C4021775"
"38472","3481","2","5","7","53","51","342","454","573","492","C4021777"
"38473","2516","2","3","3","19","151","276","91","433","118","C4021777"
"38474","7428","2","3","12","41","116","268","434","468","213","C4021777"
"38475","1297","2","5","7","53","51","342","454","573","492","C4021777"
"38476","3630","2","5","7","53","14","20","25","40","186","C4021777"
"38477","5518","2","3","12","76","153","40","38","54","435","C4021777"
"38478","8398","2","3","5","116","183","40","38","352","455","C4021780"
"38479","11155","2","5","7","63","45","23","103","464","187","C4021780"
"38480","1285","2","5","7","53","51","342","454","573","492","C4021780"
"38481","5626","2","3","3","19","221","321","428","541","667","C4021780"
"38482","2260","2","5","7","53","14","20","25","40","186","C4021780"
"38483","6928","2","3","3","19","221","321","428","541","667","C4021780"
"38484","4282","2","5","7","34","52","216","395","549","674","C4021780"
"38485","4671","2","3","12","41","219","339","156","568","697","C4021780"
"38486","5982","2","3","12","19","31","261","116","1","86","C4021780"
"38487","6786","2","5","8","63","45","23","103","464","187","C4021780"
"38488","688","2","3","3","19","151","276","91","433","118","C4021780"
"38489","5995","2","5","4","68","96","326","427","548","672","C4021780"
"38490","1387","2","3","12","19","31","276","91","433","118","C4021780"
"38491","5781","2","5","7","53","14","20","25","40","186","C4021780"
"38492","6790","2","3","12","76","153","40","34","540","68","C4021780"
"38493","10371","2","5","7","53","51","342","79","560","373","C4021780"
"38494","8516","2","5","7","53","51","342","454","573","492","C4021780"
"38495","7051","2","1","6","11","142","225","142","220","298","C4021780"
"38496","5781","2","5","7","53","14","20","25","40","186","C4021780"
"38497","5277","2","3","2","61","77","142","176","235","317","C4021780"
"38498","3290","2","3","2","69","83","101","94","133","239","C4021780"
"38499","5167","2","3","5","32","93","163","207","303","126","C4021781"
"38500","2006","2","5","7","53","51","342","454","573","492","C4021781"
"38501","1175","2","5","7","60","14","184","341","544","669","C4021781"
"38502","4703","2","5","7","60","45","23","103","464","187","C4021785"
"38503","2483","2","3","2","22","33","323","66","101","136","C4021785"
"38504","6628","2","3","2","22","33","323","66","101","136","C4021785"
"38505","3418","2","3","2","67","151","276","33","48","155","C4021785"
"38506","1280","2","5","7","53","51","342","454","573","492","C4021785"
"38507","2897","2","5","8","63","36","166","106","110","158","C4021785"
"38508","4763","2","5","7","60","54","24","30","46","214","C4021785"
"38509","1073","2","3","8","63","45","184","103","572","658","C4021785"
"38510","5660","2","5","7","34","52","326","427","548","702","C4021785"
"38511","204","2","3","4","72","109","182","235","307","506","C4021785"
"38512","5190","2","3","5","43","161","305","409","208","482","C4021785"
"38513","2670","2","5","7","27","36","150","341","223","628","C4021785"
"38514","54332","2","3","2","60","170","40","98","66","203","C4021785"
"38515","3339","2","5","7","53","51","342","454","573","492","C4021785"
"38516","1832","2","5","7","34","52","225","142","220","298","C4021785"
"38517","1639","2","3","12","76","153","40","38","54","75","C4021785"
"38518","7037","2","5","7","60","14","184","341","544","669","C4021785"
"38519","80184","2","5","7","34","52","216","38","54","75","C4021787"
"38520","2260","2","5","7","53","14","20","25","40","186","C4021787"
"38521","8456","2","3","3","19","221","321","428","541","667","C4021787"
"38522","8085","2","3","12","19","31","1","426","55","78","C4021787"
"38523","3014","2","3","12","19","31","1","426","55","78","C4021787"
"38524","7295","2","3","2","48","57","110","141","359","229","C4021789"
"38525","4625","2","3","8","63","45","23","103","464","187","C4021789"
"38526","7020","2","3","12","19","31","276","91","433","664","C4021789"
"38527","23203","2","3","5","80","81","50","304","167","593","C4021789"
"38528","1161","2","3","12","41","116","268","434","468","213","C4021790"
"38529","10804","2","3","12","76","153","40","38","54","75","C4021790"
"38530","8626","2","3","3","19","221","321","428","541","667","C4021790"
"38531","8481","2","3","12","76","153","40","38","54","75","C4021790"
"38532","5053","2","3","5","80","81","166","236","308","390","C4021790"
"38533","4728","2","3","2","48","170","50","119","444","556","C4021790"
"38534","256297","2","3","3","19","221","321","428","541","667","C4021790"
"38535","55729","2","3","12","19","31","1","426","55","78","C4021790"
"38536","2779","2","5","4","68","96","326","427","548","672","C4021790"
"38537","29851","2","5","7","53","14","20","25","40","186","C4021790"
"38538","6281","2","5","7","34","52","216","395","572","327","C4021790"
"38539","54880","2","3","12","19","31","1","426","55","78","C4021792"
"38540","10484","2","3","7","60","153","40","38","54","203","C4021792"
"38541","9321","2","3","12","76","153","40","38","54","203","C4021792"
"38542","2033","2","3","12","19","31","1","91","433","118","C4021792"
"38543","6310","2","3","12","22","142","225","366","362","468","C4021792"
"38544","4288","2","3","12","76","153","40","38","54","75","C4021792"
"38545","6689","2","3","12","19","31","276","91","433","118","C4021792"
"38546","3909","2","5","7","53","51","342","454","573","492","C4021792"
"38547","6888","2","3","2","90","167","266","367","500","577","C4021792"
"38548","4750","2","5","12","76","14","20","34","540","68","C4021792"
"38549","2261","2","5","7","53","14","20","25","40","186","C4021792"
"38550","3122","2","5","7","53","184","119","156","287","116","C4021792"
"38551","55102","2","3","12","76","153","266","367","500","462","C4021792"
"38552","8803","2","3","8","67","92","293","55","75","311","C4021792"
"38553","593","2","3","2","67","92","293","55","75","311","C4021796"
"38554","1278","2","5","7","53","51","342","454","573","492","C4021796"
"38555","3954","2","3","2","48","170","67","119","444","593","C4021796"
"38556","617","2","3","2","48","170","50","304","167","593","C4021796"
"38557","6496","2","3","3","19","221","321","428","541","667","C4021797"
"38558","6503","2","5","7","53","14","20","25","40","186","C4021797"
"38559","871","2","5","7","53","51","342","454","573","492","C4021797"
"38560","1301","2","5","7","53","51","342","454","573","492","C4021797"
"38561","3930","2","3","2","22","33","323","66","3","464","C4021797"
"38562","9652","2","3","2","110","85","237","433","547","671","C4021797"
"38563","5184","2","3","5","80","81","166","52","105","349","C4021797"
"38564","6391","2","3","2","48","170","50","119","444","556","C4021797"
"38565","1278","2","5","7","53","51","342","454","573","492","C4021797"
"38566","7428","2","3","12","41","116","268","434","468","213","C4021797"
"38567","26610","2","3","12","19","31","1","426","55","78","C4021797"
"38568","6569","2","3","8","45","94","199","240","415","666","C4021797"
"38569","4436","2","3","12","19","31","261","116","1","86","C4021797"
"38570","3039","2","3","5","35","41","118","155","287","116","C4021797"
"38571","4254","2","5","7","53","14","20","25","40","186","C4021797"
"38572","3861","2","1","6","11","142","225","142","220","298","C4021797"
"38573","208","2","5","7","53","14","20","34","540","68","C4021797"
"38574","51119","2","3","2","110","85","237","433","547","671","C4021797"
"38575","7476","2","5","3","68","221","197","259","560","422","C4021797"
"38576","256646","2","3","3","11","221","73","79","560","373","C4021799"
"38577","7476","2","5","3","68","221","197","259","560","422","C4021799"
"38578","3984","2","5","7","53","14","20","34","540","68","C4021799"
"38579","51259","2","3","2","76","153","40","38","54","75","C4021799"
"38580","23064","2","3","6","11","31","261","142","220","664","C4021799"
"38581","6535","2","5","8","45","94","199","240","415","666","C4021799"
"38582","1281","2","5","7","53","51","342","454","573","492","C4021799"
"38583","6469","2","5","3","53","221","197","259","560","422","C4021799"
"38584","2317","2","5","7","63","45","23","103","287","664","C4021800"
"38585","4853","2","3","12","19","124","143","428","236","667","C4021800"
"38586","3356","2","5","4","68","96","326","427","548","672","C4021800"
"38587","54941","2","3","12","41","116","268","434","468","213","C4021800"
"38588","6329","2","5","8","63","36","166","341","390","158","C4021800"
"38589","673","2","5","7","53","14","20","34","540","68","C4021800"
"38590","9342","2","5","7","34","52","216","395","549","674","C4021800"
"38591","8815","2","3","12","22","33","323","66","444","664","C4021800"
"38592","29954","2","5","2","27","206","324","430","215","290","C4021800"
"38593","6812","2","5","7","27","36","150","341","223","628","C4021800"
"38594","6495","2","3","3","19","221","321","428","541","667","C4021800"
"38595","5327","2","5","7","53","51","342","454","573","492","C4021800"
"38596","6392","2","3","2","48","170","50","119","444","556","C4021800"
"38597","23400","2","5","8","63","45","23","103","464","187","C4021800"
"38598","11285","2","3","2","74","205","191","396","408","620","C4021800"
"38599","1131","2","5","4","68","96","326","427","548","672","C4021800"
"38600","2626","2","3","12","19","31","118","155","287","116","C4021800"
"38601","6424","2","5","7","53","51","342","454","573","492","C4021800"
"38602","10585","2","5","2","27","206","324","430","215","290","C4021800"
"38603","22856","2","3","2","78","189","303","251","320","403","C4021800"
"38604","58","2","5","8","63","45","23","103","464","187","C4021800"
"38605","2317","2","5","7","63","45","23","103","287","664","C4021800"
"38606","10008","2","5","8","63","36","166","341","223","158","C4021800"
"38607","4792","2","3","12","41","219","339","156","568","605","C4021800"
"38608","4210","2","3","12","41","219","339","156","568","697","C4021800"
"38609","51095","2","3","12","22","33","323","66","101","664","C4021800"
"38610","7015","2","3","12","19","31","1","426","55","78","C4021800"
"38611","4867","2","5","7","76","153","40","38","54","75","C4021800"
"38612","4336","2","5","7","27","36","150","341","223","628","C4021800"
"38613","5654","2","5","7","53","51","342","454","573","492","C4021800"
"38614","5396","2","3","3","19","221","321","428","541","667","C4021800"
"38615","2158","2","5","7","68","51","119","395","549","674","C4021801"
"38616","3239","2","3","3","19","221","321","428","541","667","C4021801"
"38617","4000","2","3","12","26","105","178","226","297","156","C4021801"
"38618","1292","2","5","7","53","51","342","454","573","492","C4021801"
"38619","9187","2","5","8","45","94","199","240","415","666","C4021806"
"38620","3070","2","3","12","76","31","1","426","55","78","C4021806"
"38621","4689","2","5","7","60","14","20","25","40","215","C4021806"
"38622","477","2","3","8","63","45","23","103","464","187","C4021806"
"38623","5054","2","5","7","53","51","342","454","573","492","C4021806"
