"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5449","2","3","3","19","221","321","428","541","667","C4025811"
"2138","2","3","12","19","31","1","426","55","78","C4025811"
"1493","2","5","7","53","51","119","25","40","186","C4025811"
"411","2","3","7","34","52","216","395","549","674","C4025811"
"100","2","3","5","33","21","47","56","80","199","C4025819"
"1305","2","5","7","53","51","342","454","573","492","C4025819"
"9187","2","5","8","45","94","199","240","415","666","C4025819"
"11200","2","3","12","19","31","261","116","1","86","C4025819"
"5160","2","3","2","67","92","293","55","75","311","C4025819"
"9895","2","3","2","48","57","110","141","359","462","C4025819"
"6440","2","5","5","68","96","185","238","310","272","C4025819"
"3078","2","5","7","53","51","119","395","549","674","C4025819"
"4353","2","3","7","34","52","216","395","549","674","C4025819"
"8924","2","3","12","41","116","268","434","468","213","C4025819"
"9871","2","3","7","60","153","40","38","54","203","C4025819"
"1586","2","3","5","79","98","256","335","425","540","C4025819"
"6473","2","3","3","19","221","321","428","541","667","C4025821"
"6390","2","3","2","48","170","50","119","444","556","C4025821"
"9215","2","5","2","27","36","150","430","215","628","C4025821"
"4540","2","3","2","48","170","50","119","444","556","C4025821"
"10962","2","5","7","27","36","150","341","223","628","C4025821"
"10491","2","5","7","53","51","342","454","573","492","C4025821"
"3973","2","5","4","68","96","326","427","548","672","C4025821"
"1278","2","5","7","53","51","342","454","573","492","C4025821"
"7840","2","3","12","76","153","40","38","54","75","C4025821"
"1736","2","3","2","110","85","237","433","547","671","C4025821"
"153241","2","3","12","76","153","40","38","54","75","C4025821"
"1723","2","3","2","48","170","50","119","444","556","C4025821"
"10060","2","3","8","41","45","23","423","464","445","C4025821"
"26123","2","3","2","76","153","40","38","54","75","C4025821"
"6662","2","3","3","19","221","321","428","541","667","C4025821"
"5551","2","5","7","53","51","119","395","549","674","C4025821"
"8091","2","3","12","110","109","22","262","129","638","C4025821"
"10293","2","3","12","41","116","268","434","468","213","C4025821"
"10269","2","3","2","48","182","50","119","444","556","C4025823"
"2200","2","5","7","53","51","342","454","573","492","C4025823"
"4000","2","3","12","26","105","178","226","297","156","C4025823"
"9394","2","3","2","74","58","112","148","193","263","C4025823"
"5592","2","5","4","53","14","20","34","540","68","C4025823"
"23316","2","3","12","60","31","268","91","148","215","C4025823"
"3852","2","1","6","11","142","225","142","220","298","C4025823"
"54463","2","3","2","48","57","110","141","359","462","C4025823"
"7456","2","5","7","60","14","20","25","40","215","C4025823"
"5657","2","5","7","34","52","216","395","549","674","C4025828"
"7290","2","3","12","19","31","1","426","55","78","C4025828"
"7139","2","5","8","63","45","23","103","464","187","C4025828"
"1749","2","3","3","19","221","321","428","541","667","C4025829"
"5130","2","3","2","85","143","286","51","488","102","C4025829"
"30008","2","5","7","53","51","342","454","573","492","C4025830"
"26235","2","3","12","41","116","268","434","468","213","C4025830"
"7372","2","3","2","68","119","109","266","182","182","C4025830"
"8076","2","5","7","53","51","342","454","573","492","C4025830"
"6569","2","3","8","45","94","199","240","415","666","C4025831"
"2673","2","3","2","110","94","178","226","297","380","C4025831"
"3375","2","5","4","68","96","326","427","548","672","C4025835"
"5154","2","5","7","53","51","342","454","573","186","C4025835"
"9361","2","3","2","48","170","50","119","444","556","C4025836"
"5213","2","3","2","90","167","266","367","500","577","C4025836"
"7148","2","5","7","53","51","342","454","573","492","C4025836"
"4719","2","3","2","48","170","50","119","444","556","C4025836"
"10555","2","3","7","34","52","216","395","549","622","C4025836"
"6335","2","5","8","63","36","166","341","390","158","C4025836"
"9533","2","3","2","19","31","1","426","55","78","C4025836"
"7299","2","3","5","23","18","138","250","332","407","C4025838"
"5073","2","3","2","110","85","323","433","146","194","C4025838"
"4000","2","3","12","26","105","178","226","297","156","C4025838"
"6905","2","3","12","76","153","40","38","54","75","C4025838"
"54585","2","3","12","76","153","76","38","54","75","C4025838"
"54982","2","3","2","48","170","50","399","167","593","C4025838"
"6647","2","3","2","95","2","342","378","173","702","C4025838"
"5602","2","3","12","19","14","150","34","540","68","C4025838"
"6648","2","3","2","95","151","160","378","173","229","C4025838"
"10318","2","3","12","41","219","339","156","568","697","C4025838"
"3756","2","5","8","63","36","166","106","110","158","C4025838"
"1512","2","5","7","34","52","216","395","549","674","C4025838"
"8878","2","3","12","41","219","339","156","568","697","C4025838"
"51360","2","3","3","26","35","276","91","433","203","C4025838"
"25885","2","3","12","19","31","1","426","55","78","C4025838"
"3945","2","3","2","62","137","76","136","212","286","C4025838"
"5292","2","5","7","53","14","20","34","540","68","C4025838"
"57644","2","3","8","63","45","23","103","464","187","C4025838"
"9031","2","3","12","19","31","1","426","55","78","C4025838"
"4638","2","5","7","53","45","23","103","464","187","C4025841"
"10345","2","5","8","63","45","23","34","464","187","C4025841"
"5327","2","5","7","53","51","342","454","573","492","C4025843"
"650","2","5","7","53","51","342","259","423","389","C4025843"
"4318","2","5","7","34","52","216","395","573","492","C4025844"
"2138","2","3","12","19","31","1","426","55","78","C4025844"
"2542","2","3","5","80","81","296","399","500","577","C4025844"
"3614","2","3","7","34","52","216","395","549","674","C4025844"
"6648","2","3","2","95","151","160","378","173","229","C4025844"
"1294","2","5","7","53","51","342","454","573","492","C4025844"
"6557","2","5","8","45","94","199","240","415","666","C4025844"
"3984","2","5","7","53","14","20","34","540","68","C4025844"
"3690","2","5","7","53","51","342","454","573","492","C4025844"
"5663","2","5","7","34","52","216","395","549","667","C4025844"
"4914","2","3","2","22","18","266","202","252","252","C4025844"
"5781","2","5","7","53","14","20","25","40","186","C4025844"
"27185","2","3","12","76","153","40","38","54","75","C4025844"
"10019","2","5","7","53","14","20","25","40","116","C4025844"
"8076","2","5","7","53","51","342","454","573","492","C4025844"
"54888","2","3","2","110","85","152","129","252","154","C4025844"
"2132","2","3","2","74","58","112","148","193","263","C4025844"
"5251","2","3","5","80","81","296","474","593","722","C4025844"
"5961","2","5","7","27","51","326","126","414","702","C4025844"
"51601","2","3","2","67","92","293","55","75","311","C4025844"
"6208","2","3","2","110","85","237","433","547","671","C4025844"
"4853","2","3","12","19","124","143","428","236","667","C4025845"
"5071","2","3","12","41","116","268","434","468","213","C4025845"
"54551","2","3","12","41","219","197","156","568","422","C4025845"
"6913","2","3","3","19","221","321","428","541","667","C4025845"
"4621","2","5","8","63","45","23","103","464","187","C4025845"
"4771","2","5","7","60","36","71","177","64","215","C4025845"
"6655","2","5","7","60","54","24","30","46","72","C4025845"
"2512","2","3","7","34","52","216","395","544","358","C4025845"
"4626","2","5","8","63","45","23","103","464","187","C4025845"
"64788","2","5","5","11","51","225","142","220","298","C4025845"
"5428","2","3","2","48","170","50","119","167","593","C4025845"
"1544","2","3","5","91","214","271","372","471","586","C4025845"
"30061","2","3","5","25","44","165","101","274","358","C4025845"
"2218","2","5","2","53","123","194","255","560","373","C4025845"
"4000","2","3","12","26","105","178","226","297","156","C4025847"
"4720","2","3","2","48","170","50","119","444","556","C4025847"
"5663","2","5","7","34","52","216","395","549","667","C4025849"
"9588","2","3","7","34","52","216","395","173","229","C4025849"
"3861","2","1","6","11","142","225","142","220","298","C4025849"
"28982","2","3","5","25","44","165","101","274","358","C4025849"
"2064","2","5","7","53","14","20","25","40","186","C4025849"
"6911","2","5","6","19","142","335","259","560","373","C4025850"
"6223","2","3","2","110","85","237","433","547","671","C4025850"
"7274","2","3","5","43","161","99","162","216","290","C4025853"
"1584","2","3","5","79","159","256","276","353","456","C4025853"
"54790","2","3","12","19","31","1","426","55","78","C4025857"
"2317","2","5","7","63","45","23","103","287","664","C4025857"
"26160","2","3","12","76","153","40","38","54","75","C4025857"
"26012","2","3","12","19","31","261","116","159","211","C4025858"
"8643","2","5","3","68","221","197","259","560","422","C4025858"
"3741","2","5","8","63","36","166","106","110","158","C4025858"
"55636","2","3","3","19","221","321","428","423","389","C4025858"
"8659","2","3","2","67","103","177","225","295","378","C4025858"
"1302","2","5","7","53","51","342","454","573","492","C4025858"
"5663","2","5","7","34","52","216","395","549","667","C4025860"
"3763","2","5","8","63","36","166","106","110","158","C4025860"
"9533","2","3","2","19","31","1","426","55","78","C4025860"
"396","2","5","7","60","54","24","30","46","72","C4025860"
"4922","2","5","4","68","96","326","427","548","672","C4025860"
"3064","2","3","12","48","170","50","444","91","439","C4025860"
"1294","2","5","7","53","51","342","454","573","492","C4025860"
"4626","2","5","8","63","45","23","103","464","187","C4025860"
"652","2","5","7","53","51","342","454","573","492","C4025860"
"27329","2","5","7","53","51","342","454","573","492","C4025860"
"2717","2","3","7","34","52","216","395","549","674","C4025860"
"5192","2","3","5","43","161","305","409","208","482","C4025860"
"2263","2","5","7","53","14","20","25","40","186","C4025871"
"4340","2","5","7","53","51","119","341","223","628","C4025871"
"2623","2","3","12","19","31","1","155","287","116","C4025871"
"3030","2","3","2","48","57","339","44","65","31","C4025871"
"6496","2","3","3","19","221","321","428","541","667","C4025871"
"7042","2","5","7","53","51","342","454","573","492","C4025871"
"3039","2","3","5","35","41","118","155","287","116","C4025871"
"54101","2","3","2","48","170","50","347","167","593","C4025871"
"6674","2","3","12","48","57","50","38","54","462","C4025871"
"6535","2","5","8","45","94","199","240","415","666","C4025871"
"7531","2","3","2","48","170","110","329","251","533","C4025876"
"4842","2","3","5","63","45","71","177","464","219","C4025876"
"7157","2","3","12","19","31","261","402","489","551","C4025878"
"604","2","3","12","19","151","276","91","489","416","C4025878"
"3592","2","5","7","53","51","119","25","489","416","C4025881"
"100507436","2","5","7","53","51","119","395","549","674","C4025881"
"5803","2","5","7","53","36","296","399","201","373","C4025881"
"2006","2","5","7","53","51","342","454","573","492","C4025881"
"4137","2","3","7","27","36","150","341","223","628","C4025881"
"11281","2","3","3","19","221","321","428","541","667","C4025881"
"7124","2","3","12","41","219","339","156","568","697","C4025881"
"2559","2","5","8","27","70","99","162","216","290","C4025884"
"1292","2","5","7","53","51","342","454","573","492","C4025884"
"7248","2","3","2","48","57","110","141","359","462","C4025884"
"5591","2","3","12","19","31","261","116","1","86","C4025884"
"2645","2","3","2","90","167","266","367","101","664","C4025887"
"221895","2","3","12","19","31","1","426","55","78","C4025887"
"1497","2","5","2","63","182","50","103","297","628","C4025887"
"3977","2","5","7","53","51","119","25","40","416","C4025887"
"89891","2","3","12","76","153","40","38","54","75","C4025888"
"26191","2","5","7","53","14","20","25","40","186","C4025888"
"3105","2","5","7","53","51","119","156","287","116","C4025888"
"2731","2","3","2","106","104","214","234","67","53","C4025888"
"1896","2","5","12","41","219","339","156","568","697","C4025891"
"2261","2","5","7","53","14","20","25","40","186","C4025891"
"1278","2","5","7","53","51","342","454","573","492","C4025891"
"54332","2","3","2","60","170","40","98","66","203","C4025891"
"5894","2","5","7","60","54","23","34","464","187","C4025891"
"7422","2","5","7","53","51","342","454","573","702","C4025891"
"55505","2","3","2","110","85","237","433","547","671","C4025891"
"23111","2","3","12","41","219","339","156","568","697","C4025891"
"10111","2","3","12","19","31","261","116","1","86","C4025891"
"2253","2","5","7","53","14","20","25","40","186","C4025892"
"3295","2","3","5","43","161","305","409","208","482","C4025892"
"6866","2","5","4","68","96","326","427","548","672","C4025892"
"3440","2","3","12","19","184","118","155","287","116","C4025892"
"51360","2","3","3","26","35","276","91","433","203","C4025892"
"2969","2","3","12","19","31","276","91","433","118","C4025892"
"1312","2","3","2","87","79","105","426","129","25","C4025892"
"7476","2","5","3","68","221","197","259","560","422","C4025892"
"3920","2","5","7","34","52","216","395","549","674","C4025892"
"1440","2","5","7","53","51","119","25","489","416","C4025893"
"4893","2","5","7","34","52","24","30","46","72","C4025893"
"3984","2","5","7","53","14","20","34","540","68","C4025893"
