"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36029","4353","2","3","7","34","52","216","395","549","674","C3281125"
"36030","1031","2","3","12","19","31","1","426","55","78","C3281138"
"36031","23314","2","3","3","19","221","321","428","541","667","C3281138"
"36032","6223","2","3","2","110","85","237","433","547","671","C3463992"
"36033","4015","2","5","7","53","51","342","454","573","492","C3463992"
"36034","2697","2","3","7","76","153","40","38","54","75","C3463992"
"36035","60","2","3","12","60","45","184","155","287","78","C3489393"
"36036","8942","2","3","5","52","212","183","307","391","507","C3489393"
"36037","673","2","5","7","53","14","20","34","540","68","C3489393"
"36038","3815","2","5","7","53","14","20","25","40","186","C3489393"
"36039","2074","2","3","12","19","31","1","426","55","78","C3489393"
"36040","5818","2","5","7","53","51","335","444","560","373","C3489393"
"36041","4318","2","5","7","34","52","216","395","573","492","C3489393"
"36042","5173","2","5","4","68","96","326","427","548","672","C3489627"
"36043","2074","2","3","12","19","31","1","426","55","78","C3489726"
"36044","9031","2","3","12","19","31","1","426","55","78","C3489726"
"36045","4292","2","3","12","19","31","261","116","1","86","C3489726"
"36046","1490","2","5","7","53","51","342","454","573","492","C3489733"
"36047","5311","2","5","8","63","45","166","306","390","158","C3489733"
"36048","4089","2","3","12","19","219","339","259","423","605","C3489733"
"36049","3953","2","5","7","53","14","20","25","40","186","C3489733"
"36050","1161","2","3","12","41","116","268","434","468","213","C3489733"
"36051","1145","2","5","8","27","70","99","162","216","290","C3489733"
"36052","5506","2","3","12","76","137","76","136","82","658","C3489733"
"36053","2639","2","3","2","71","148","34","160","115","164","C3489733"
"36054","9723","2","5","7","53","51","342","79","560","373","C3489733"
"36055","10269","2","3","2","48","182","50","119","444","556","C3489733"
"36056","8792","2","3","12","41","219","339","156","568","697","C3489733"
"36057","6916","2","3","5","91","175","119","167","224","301","C3489733"
"36058","22802","2","5","8","63","45","23","34","464","187","C3489733"
"36059","25942","2","3","12","19","31","1","426","55","78","C3489733"
"36060","5663","2","5","7","34","52","216","395","549","667","C3489733"
"36061","23600","2","3","5","80","81","305","409","208","482","C3489733"
"36062","8676","2","5","7","60","142","184","341","66","203","C3489733"
"36063","673","2","5","7","53","14","20","34","540","68","C3489733"
"36064","8910","2","5","8","63","45","23","103","464","187","C3489733"
"36065","54903","2","3","12","76","153","40","38","54","75","C3489733"
"36066","2245","2","5","7","60","54","24","30","46","72","C3489733"
"36067","1376","2","3","2","19","151","276","91","433","118","C3489733"
"36068","3712","2","3","2","48","170","50","119","444","556","C3489733"
"36069","847","2","3","7","34","52","216","395","549","674","C3489733"
"36070","7291","2","3","12","19","151","276","91","489","416","C3489733"
"36071","7124","2","3","12","41","219","339","156","568","697","C3489789"
"36072","3769","2","5","8","63","36","166","106","110","158","C3489789"
"36073","7353","2","3","12","41","219","339","156","568","605","C3494187"
"36074","3691","2","5","7","53","51","342","454","573","492","C3494187"
"36075","1586","2","3","5","79","98","256","335","425","540","C3494187"
"36076","27086","2","3","12","19","221","321","428","541","667","C3494426"
"36077","6945","2","3","12","19","31","110","141","488","102","C3494426"
"36078","7050","2","3","12","19","31","321","428","541","667","C3494426"
"36079","5897","2","3","12","41","116","268","141","568","605","C3495498"
"36080","1736","2","3","2","110","85","237","433","547","671","C3495498"
"36081","55704","2","3","12","76","153","40","38","54","75","C3495498"
"36082","3785","2","5","8","63","36","166","106","110","158","C3495498"
"36083","8626","2","3","3","19","221","321","428","541","667","C3495498"
"36084","8626","2","3","3","19","221","321","428","541","667","C3495498"
"36085","8878","2","3","12","41","219","339","156","568","697","C3495498"
"36086","23411","2","3","12","19","31","1","91","433","118","C3495537"
"36087","10269","2","3","2","48","182","50","119","444","556","C3495676"
"36088","4654","2","3","12","19","31","276","91","433","118","C3495676"
"36089","5149","2","3","5","68","38","16","477","596","725","C3495676"
"36090","8200","2","5","7","53","51","342","259","423","389","C3495676"
"36091","3043","2","5","7","34","52","216","395","549","116","C3495676"
"36092","6314","2","3","12","19","31","1","426","568","78","C3495676"
"36093","287","2","5","7","76","153","40","38","54","203","C3495676"
"36094","6662","2","3","3","19","221","321","428","541","667","C3495676"
"36095","4247","2","3","2","68","67","320","98","180","279","C3495801"
"36096","4023","2","3","5","24","51","342","91","20","27","C3495801"
"36097","2120","2","3","12","19","31","193","306","148","624","C3495801"
"36098","7291","2","3","12","19","151","276","91","489","416","C3495801"
"36099","7305","2","5","7","34","52","216","395","549","674","C3495801"
"36100","5193","2","3","5","43","161","305","409","208","482","C3496069"
"36101","2697","2","3","7","76","153","40","38","54","75","C3496069"
"36102","5444","2","3","5","80","147","236","328","411","229","C3496069"
"36103","23767","2","5","7","53","14","20","25","40","186","C3496069"
"36104","6531","2","5","8","45","94","199","240","415","666","C3496069"
"36105","5354","2","5","7","27","36","150","341","223","628","C3496069"
"36106","3859","2","1","6","11","142","225","142","220","298","C3496069"
"36107","7038","2","5","7","60","18","184","98","66","203","C3496069"
"36108","355","2","3","7","41","219","339","156","568","697","C3496069"
"36109","2304","2","3","12","19","221","321","428","541","667","C3496069"
"36110","5551","2","5","7","53","51","119","395","549","674","C3496069"
"36111","3417","2","3","7","34","52","216","395","549","319","C3501843"
"36112","7299","2","3","5","23","18","138","250","332","407","C3501843"
"36113","3248","2","3","2","69","83","133","167","224","301","C3501843"
"36114","3209","2","3","3","19","221","321","428","541","667","C3501843"
"36115","3909","2","5","7","53","51","342","454","573","492","C3501843"
"36116","26227","2","3","2","41","137","44","208","81","108","C3501843"
"36117","64094","2","5","7","68","51","119","395","549","674","C3501843"
"36118","54714","2","5","8","63","36","166","106","110","158","C3501843"
"36119","4055","2","3","12","41","219","339","156","568","697","C3501843"
"36120","3827","2","5","4","68","96","326","427","548","672","C3501843"
"36121","10815","2","5","7","60","36","71","341","223","666","C3502105"
"36122","7469","2","3","12","19","31","261","116","159","211","C3502105"
"36123","6833","2","5","8","45","36","166","240","415","666","C3536714"
"36124","6898","2","3","8","67","94","199","182","509","666","C3536714"
"36125","5194","2","3","5","43","161","305","409","208","482","C3536714"
"36126","1813","2","5","4","68","96","326","427","548","672","C3536714"
"36127","79048","2","3","2","110","85","237","433","547","671","C3536714"
"36128","9742","2","3","12","76","153","40","38","54","75","C3536714"
"36129","6297","2","3","12","41","116","266","402","489","416","C3536714"
"36130","5894","2","5","7","60","54","23","34","464","187","C3536714"
"36131","3998","2","3","7","60","153","40","202","66","203","C3536714"
"36132","7681","2","3","12","41","116","268","434","468","213","C3536714"
"36133","3198","2","3","3","19","221","321","428","541","667","C3536714"
"36134","50964","2","5","3","68","221","197","259","423","422","C3536714"
"36135","6809","2","5","7","60","153","184","341","66","203","C3536714"
"36136","23418","2","5","7","53","36","71","177","560","373","C3536714"
"36137","6329","2","5","8","63","36","166","341","390","158","C3536714"
"36138","10262","2","3","2","22","33","323","66","101","136","C3536714"
"36139","2673","2","3","2","110","94","178","226","297","380","C3536714"
"36140","5743","2","3","5","53","175","119","167","489","416","C3536714"
"36141","2626","2","3","12","19","31","118","155","287","116","C3536714"
"36142","25836","2","3","12","76","153","40","38","54","75","C3536714"
"36143","6712","2","5","7","60","153","40","341","223","203","C3536714"
"36144","6833","2","5","8","45","36","166","240","415","666","C3536714"
"36145","1440","2","5","7","53","51","119","25","489","416","C3536714"
"36146","4860","2","3","7","34","52","216","395","549","150","C3536714"
"36147","183","2","5","4","68","96","326","427","548","672","C3536734"
"36148","5351","2","5","7","53","51","342","454","573","492","C3536734"
"36149","1716","2","3","2","27","36","150","221","138","188","C3536734"
"36150","158","2","3","4","96","177","61","373","341","142","C3536734"
"36151","10087","2","3","7","50","47","39","100","321","255","C3536734"
"36152","3371","2","5","7","53","51","342","454","573","492","C3536734"
"36153","2266","2","5","7","53","51","342","454","573","492","C3536734"
"36154","9987","2","3","2","22","33","323","66","101","136","C3536734"
"36155","25836","2","3","12","76","153","40","38","54","75","C3536734"
"36156","3265","2","5","7","60","54","24","30","46","72","C3536741"
"36157","55215","2","3","12","76","31","261","116","1","86","C3536741"
"36158","5015","2","3","3","19","221","321","428","541","667","C3536741"
"36159","6891","2","3","12","41","116","119","156","568","116","C3536741"
"36160","2121","2","3","12","41","116","268","434","568","605","C3536741"
"36161","5308","2","3","3","19","221","321","428","541","667","C3536741"
"36162","7124","2","3","12","41","219","339","156","568","697","C3536741"
"36163","5447","2","3","5","91","214","271","372","471","586","C3536741"
"36164","3239","2","3","3","19","221","321","428","541","667","C3536741"
"36165","2218","2","5","2","53","123","194","255","560","373","C3536741"
"36166","1292","2","5","7","53","51","342","454","573","492","C3536741"
"36167","3954","2","3","2","48","170","67","119","444","593","C3536741"
"36168","5195","2","3","5","43","161","305","409","208","482","C3536741"
"36169","1585","2","3","5","79","159","256","351","100","589","C3536741"
"36170","5979","2","5","7","53","14","20","25","40","186","C3536741"
"36171","6898","2","3","8","67","94","199","182","509","666","C3536741"
"36172","9966","2","5","12","41","219","339","156","568","697","C3536741"
"36173","2271","2","3","5","80","81","166","170","226","305","C3536983"
"36174","6311","2","3","2","22","33","323","66","362","468","C3536983"
"36175","220296","2","5","7","53","51","119","444","549","674","C3538946"
"36176","5595","2","3","7","53","14","20","34","540","68","C3538946"
"36177","23630","2","5","8","63","36","166","106","110","158","C3544092"
"36178","51131","2","3","12","19","184","119","156","287","116","C3544092"
"36179","445","2","3","2","84","97","167","210","278","360","C3544092"
"36180","2153","2","5","7","53","51","342","454","573","492","C3544092"
"36181","54345","2","5","3","19","221","321","428","541","667","C3544092"
"36182","2335","2","5","7","53","51","342","454","573","492","C3544092"
"36183","6473","2","3","3","19","221","321","428","541","667","C3544092"
"36184","720","2","5","7","53","51","342","454","573","492","C3544092"
"36185","5428","2","3","2","48","170","50","119","167","593","C3544092"
"36186","8517","2","3","12","41","219","339","156","568","697","C3544092"
"36187","23118","2","3","12","41","219","339","156","568","697","C3544092"
"36188","8854","2","3","5","75","120","101","126","248","335","C3544092"
"36189","5961","2","5","7","27","51","326","126","414","702","C3544092"
"36190","7170","2","5","8","63","45","23","103","464","187","C3544092"
"36191","999","2","5","7","53","51","342","444","560","373","C3544321"
"36192","4913","2","3","12","19","31","261","116","1","86","C3544321"
"36193","8313","2","3","12","41","219","339","156","568","605","C3544321"
"36194","5156","2","5","7","53","14","20","25","40","186","C3549698"
"36195","3977","2","5","7","53","51","119","25","40","416","C3549698"
"36196","8813","2","3","2","48","116","142","136","280","363","C3549698"
"36197","2138","2","3","12","19","31","1","426","55","78","C3549698"
"36198","4784","2","3","2","22","33","261","116","159","211","C3549698"
"36199","5243","2","3","12","41","116","268","423","536","445","C3549698"
"36200","51057","2","3","12","76","153","40","38","54","75","C3549698"
"36201","3954","2","3","2","48","170","67","119","444","593","C3549698"
"36202","867","2","5","7","53","14","184","25","40","669","C3549698"
"36203","7439","2","5","8","63","45","23","34","464","187","C3549698"
"36204","2702","2","3","12","76","153","40","38","54","75","C3549698"
