"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5894","2","5","7","60","54","23","34","464","187","C3278975"
"1678","2","3","2","48","170","50","304","167","593","C3278975"
"3931","2","3","5","116","183","295","454","243","327","C3278981"
"6503","2","5","7","53","14","20","25","40","186","C3278981"
"3845","2","5","7","60","54","24","30","46","72","C3278981"
"5922","2","5","7","60","54","24","30","46","72","C3278981"
"9361","2","3","2","48","170","50","119","444","556","C3278981"
"5277","2","3","2","61","77","142","176","235","317","C3278981"
"1497","2","5","2","63","182","50","103","297","628","C3278981"
"4784","2","3","2","22","33","261","116","159","211","C3278981"
"23630","2","5","8","63","36","166","106","110","158","C3278981"
"4128","2","3","5","80","81","119","402","489","416","C3278981"
"4713","2","3","2","48","170","50","119","444","556","C3278981"
"23522","2","3","12","19","31","1","426","55","78","C3278981"
"2737","2","3","12","19","116","321","428","54","667","C3278981"
"1591","2","3","5","92","163","262","136","460","566","C3279149"
"1896","2","5","12","41","219","339","156","568","697","C3279149"
"4524","2","3","2","15","166","104","369","117","583","C3279149"
"5932","2","3","12","19","31","261","116","1","86","C3279149"
"1815","2","5","4","68","96","326","427","548","672","C3279149"
"3572","2","5","7","53","51","119","25","40","186","C3279149"
"7468","2","3","12","19","31","1","426","55","78","C3279149"
"54205","2","3","2","48","170","50","119","444","556","C3279149"
"1814","2","5","4","68","96","326","427","548","672","C3279149"
"2218","2","5","2","53","123","194","255","560","373","C3279149"
"2741","2","5","8","27","70","99","162","216","290","C3279149"
"57654","2","3","12","19","31","261","116","1","86","C3279149"
"4286","2","3","12","19","31","261","116","1","664","C3279149"
"5106","2","3","2","67","92","293","55","500","577","C3279149"
"2913","2","5","4","68","96","326","427","548","672","C3279149"
"10911","2","5","4","68","96","326","427","548","672","C3279149"
"440","2","3","2","101","62","189","182","509","154","C3279149"
"55145","2","3","2","22","33","225","142","220","140","C3279149"
"2767","2","5","4","68","96","326","427","548","672","C3279149"
"7518","2","3","12","19","31","261","116","1","86","C3279149"
"5106","2","3","2","67","92","293","55","500","577","C3279149"
"2952","2","3","5","91","175","271","372","471","586","C3279149"
"8643","2","5","3","68","221","197","259","560","422","C3279149"
"4693","2","5","7","53","51","342","454","573","492","C3279149"
"4541","2","3","2","48","170","50","119","444","24","C3279191"
"598","2","3","12","41","219","339","402","489","416","C3279191"
"8091","2","3","12","110","109","22","262","129","638","C3279191"
"135138","2","3","12","76","153","40","38","54","75","C3279191"
"54795","2","5","8","63","45","193","306","390","158","C3279191"
"51360","2","3","3","26","35","276","91","433","203","C3279336"
"3239","2","3","3","19","221","321","428","541","667","C3279336"
"8050","2","3","2","67","92","293","55","75","311","C3279336"
"4604","2","5","8","63","45","23","103","464","187","C3279397"
"26047","2","5","7","27","36","335","341","223","373","C3279397"
"10516","2","5","7","53","51","342","454","573","492","C3279397"
"10195","2","3","2","48","69","99","162","216","290","C3279397"
"5308","2","3","3","19","221","321","428","541","667","C3279397"
"7422","2","5","7","53","51","342","454","573","702","C3279397"
"5979","2","5","7","53","14","20","25","40","186","C3279397"
"55670","2","3","5","43","161","305","409","208","482","C3279397"
"2720","2","3","7","34","52","216","395","21","599","C3279397"
"3845","2","5","7","60","54","24","30","46","72","C3279397"
"1290","2","5","7","53","51","342","454","573","492","C3279397"
"1629","2","3","2","67","92","293","55","75","311","C3279397"
"3918","2","5","7","53","51","342","454","573","492","C3279397"
"5077","2","3","3","19","221","321","428","541","667","C3279571"
"6557","2","5","8","45","94","199","240","415","666","C3279571"
"51314","2","3","2","76","153","178","378","54","229","C3279571"
"6905","2","3","12","76","153","40","38","54","75","C3279571"
"51626","2","3","12","76","153","40","38","54","75","C3279571"
"1277","2","5","7","53","51","342","454","573","492","C3279571"
"2717","2","3","7","34","52","216","395","549","674","C3279575"
"23314","2","3","3","19","221","321","428","541","667","C3279575"
"1294","2","5","7","53","51","342","454","573","492","C3279575"
"7249","2","3","7","60","57","110","141","359","462","C3279575"
"6786","2","5","8","63","45","23","103","464","187","C3279575"
"5518","2","3","12","76","153","40","38","54","435","C3279575"
"10342","2","3","7","60","219","40","202","66","203","C3279575"
"7227","2","3","12","19","31","276","91","433","118","C3279601"
"55640","2","3","5","80","81","104","369","117","583","C3279601"
"3481","2","5","7","53","51","342","454","573","492","C3279601"
"5167","2","3","5","32","93","163","207","303","126","C3279601"
"4693","2","5","7","53","51","342","454","573","492","C3279601"
"26276","2","3","7","60","81","184","341","66","203","C3279601"
"79971","2","5","3","68","221","197","259","560","422","C3279601"
"8802","2","3","8","67","92","293","55","75","311","C3279674"
"3190","2","3","2","22","33","323","66","101","136","C3279674"
"5468","2","3","3","19","151","276","91","433","118","C3279725"
"9031","2","3","12","19","31","1","426","55","78","C3279725"
"54187","2","3","5","80","81","296","272","452","148","C3279824"
"1581","2","3","5","19","151","276","91","433","118","C3279824"
"2067","2","3","12","19","31","261","116","1","86","C3280131"
"7469","2","3","12","19","31","261","116","159","211","C3280131"
"203286","2","5","7","50","30","193","306","148","624","C3280303"
"9420","2","3","5","79","159","256","215","282","366","C3280303"
"23203","2","3","5","80","81","50","304","167","593","C3280303"
"5376","2","5","7","53","51","342","454","573","492","C3280303"
"10522","2","3","12","19","221","197","259","236","422","C3280303"
"5373","2","3","2","90","167","123","158","207","278","C3280742"
"4125","2","3","7","34","52","216","395","549","674","C3280742"
"3857","2","1","6","11","142","225","142","220","298","C3280770"
"10084","2","3","2","22","33","323","66","101","136","C3280770"
"5604","2","5","7","53","14","20","34","540","68","C3280770"
"2896","2","5","7","34","52","216","395","549","674","C3280770"
"3207","2","3","3","19","221","321","428","541","667","C3280770"
"5605","2","5","7","53","14","20","34","540","68","C3280770"
"7476","2","5","3","68","221","197","259","560","422","C3280770"
"24","2","3","12","41","116","268","423","536","445","C3280770"
"11128","2","3","2","22","33","261","116","159","211","C3280770"
"286","2","5","7","60","153","40","38","54","203","C3280770"
"25974","2","3","7","48","51","105","139","186","245","C3280770"
"207","2","3","7","53","14","20","34","489","416","C3280770"
"8813","2","3","2","48","116","142","136","280","363","C3281059"
"6444","2","5","8","63","45","23","103","464","187","C3281059"
"4221","2","3","12","19","31","342","454","573","492","C3281059"
"7015","2","3","12","19","31","1","426","55","78","C3281125"
"26160","2","3","12","76","153","40","38","54","75","C3281125"
"6335","2","5","8","63","36","166","341","390","158","C3281125"
"5972","2","5","5","34","52","216","397","418","568","C3281138"
"5896","2","3","12","41","116","268","434","568","605","C3281138"
"3081","2","3","2","91","51","3","267","308","429","C3463992"
"54332","2","3","2","60","170","40","98","66","203","C3463992"
"3592","2","5","7","53","51","119","25","489","416","C3463992"
"4914","2","3","2","22","18","266","202","252","252","C3489393"
"596","2","3","12","19","219","339","402","489","416","C3489393"
"2072","2","3","12","19","31","261","116","1","86","C3489393"
"23322","2","3","12","76","153","40","38","54","75","C3489393"
"1281","2","5","7","53","51","342","454","573","492","C3489393"
"26580","2","5","8","27","70","99","162","216","290","C3489393"
"1760","2","5","8","63","14","20","34","540","68","C3489393"
"6326","2","5","8","63","36","166","341","390","158","C3489726"
"51360","2","3","3","26","35","276","91","433","203","C3489726"
"410","2","3","7","34","52","216","395","549","674","C3489726"
"5428","2","3","2","48","170","50","119","167","593","C3489733"
"54880","2","3","12","19","31","1","426","55","78","C3489733"
"1281","2","5","7","53","51","342","454","573","492","C3489733"
"54968","2","3","2","48","170","50","119","444","556","C3489733"
"6390","2","3","2","48","170","50","119","444","556","C3489733"
"1144","2","5","8","27","70","99","162","216","290","C3489733"
"6804","2","5","7","60","36","71","341","223","219","C3489733"
"324","2","3","12","41","219","197","70","255","422","C3489733"
"207","2","3","7","53","14","20","34","489","416","C3489733"
"9445","2","3","12","19","31","1","426","55","78","C3489733"
"9469","2","3","2","103","189","303","29","475","467","C3489733"
"6897","2","3","2","110","85","237","433","252","154","C3489733"
"7020","2","3","12","19","31","276","91","433","664","C3489733"
"3708","2","5","8","63","45","23","306","390","158","C3489733"
"23384","2","3","12","63","45","184","103","572","658","C3489733"
"3265","2","5","7","60","54","24","30","46","72","C3489733"
"4538","2","3","2","48","170","50","119","444","556","C3489733"
"1268","2","5","4","68","96","326","427","548","672","C3489733"
"1958","2","3","12","19","31","276","91","433","116","C3489733"
"4514","2","3","2","48","57","110","141","359","5","C3489733"
"4625","2","3","8","63","45","23","103","464","187","C3489733"
"5894","2","5","7","60","54","23","34","464","187","C3489733"
"6335","2","5","8","63","36","166","341","390","158","C3489733"
"659","2","5","7","53","14","20","259","423","389","C3489733"
"8517","2","3","12","41","219","339","156","568","697","C3489733"
"10804","2","3","12","76","153","40","38","54","75","C3489789"
"8481","2","3","12","76","153","40","38","54","75","C3489789"
"5573","2","3","12","19","184","118","155","287","116","C3494187"
"2200","2","5","7","53","51","342","454","573","492","C3494187"
"7415","2","3","7","34","52","216","395","536","445","C3494187"
"6712","2","5","7","60","153","40","341","223","203","C3494426"
"6708","2","5","7","60","14","20","25","40","186","C3494426"
"26227","2","3","2","41","137","44","208","81","108","C3494426"
"3207","2","3","3","19","221","321","428","541","667","C3495498"
"338","2","5","7","53","51","342","454","573","492","C3495498"
"2316","2","5","7","53","51","342","454","573","702","C3495498"
"659","2","5","7","53","14","20","259","423","389","C3495498"
"79188","2","3","2","48","182","50","119","444","666","C3495498"
"10559","2","3","2","89","124","204","272","347","451","C3495498"
"2692","2","5","4","68","96","326","427","548","672","C3495498"
"151","2","5","4","68","96","326","427","548","672","C3495676"
"2395","2","3","2","48","170","50","304","167","593","C3495676"
"4000","2","3","12","26","105","178","226","297","156","C3495676"
"4053","2","5","7","53","51","342","454","573","492","C3495676"
"126","2","3","2","75","120","200","263","251","425","C3495676"
"1593","2","3","5","79","152","273","157","333","277","C3495676"
"7200","2","5","4","68","96","326","427","548","672","C3495676"
"9210","2","5","7","53","51","342","454","573","492","C3495676"
"4914","2","3","2","22","18","266","202","252","252","C3495801"
"1001","2","5","7","53","51","335","444","560","373","C3495801"
"1440","2","5","7","53","51","119","25","489","416","C3495801"
"4703","2","5","7","60","45","23","103","464","187","C3495801"
"10908","2","3","2","97","173","275","377","473","592","C3495801"
"5818","2","5","7","53","51","335","444","560","373","C3496069"
"7124","2","3","12","41","219","339","156","568","697","C3496069"
"3284","2","3","2","69","98","169","299","183","243","C3496069"
"2245","2","5","7","60","54","24","30","46","72","C3496069"
"2627","2","3","12","19","31","118","155","287","116","C3496069"
"1836","2","3","2","35","41","94","260","330","375","C3496069"
"5727","2","3","12","68","221","197","259","560","422","C3496069"
"3181","2","3","2","22","33","323","66","101","136","C3496069"
"1487","2","3","12","19","31","1","426","55","340","C3496069"
"7169","2","5","8","63","45","23","103","464","187","C3496069"
"26137","2","5","7","63","45","184","103","572","658","C3496069"
"7681","2","3","12","41","116","268","434","468","213","C3501843"
"54","2","3","5","80","81","178","195","256","342","C3501843"
"2314","2","3","12","63","45","184","103","572","658","C3501843"
"6197","2","3","12","19","14","20","34","540","68","C3501843"
"7297","2","5","7","53","184","119","25","40","186","C3501843"
"3569","2","5","7","53","51","342","454","573","416","C3501843"
"10060","2","3","8","41","45","23","423","464","445","C3501843"
"2261","2","5","7","53","14","20","25","40","186","C3501843"
"1736","2","3","2","110","85","237","433","547","671","C3501843"
"2263","2","5","7","53","14","20","25","40","186","C3501843"
"1535","2","5","7","34","52","216","395","549","674","C3502105"
"3075","2","5","7","53","51","119","395","549","674","C3502105"
"1292","2","5","7","53","51","342","454","573","492","C3536714"
"2719","2","5","7","53","51","342","454","573","492","C3536714"
"4621","2","5","8","63","45","23","103","464","187","C3536714"
