"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6648","2","3","2","95","151","160","378","173","229","C1859126"
"25970","2","5","7","53","14","20","25","40","116","C1859158"
"7401","2","5","7","60","83","101","126","170","224","C1859158"
"3039","2","3","5","35","41","118","155","287","116","C1859162"
"2395","2","3","2","48","170","50","304","167","593","C1859162"
"673","2","5","7","53","14","20","34","540","68","C1859178"
"2483","2","3","2","22","33","323","66","101","136","C1859178"
"1277","2","5","7","53","51","342","454","573","492","C1859178"
"1387","2","3","12","19","31","276","91","433","118","C1859235"
"5745","2","5","4","68","96","326","427","548","672","C1859235"
"9733","2","3","2","22","33","323","66","101","136","C1859235"
"5195","2","3","5","43","161","305","409","208","482","C1859236"
"4286","2","3","12","19","31","261","116","1","664","C1859236"
"3643","2","5","7","53","14","20","25","40","186","C1859236"
"2263","2","5","7","53","14","20","25","40","186","C1859236"
"6513","2","5","7","90","216","337","448","565","562","C1859236"
"5979","2","5","7","53","14","20","25","40","186","C1859236"
"1203","2","3","2","41","170","342","423","536","342","C1859236"
"7169","2","5","8","63","45","23","103","464","187","C1859236"
"268","2","5","7","53","51","342","259","423","389","C1859236"
"229","2","3","2","90","167","266","367","500","577","C1859236"
"5805","2","3","2","43","91","75","204","267","352","C1859236"
"10060","2","3","8","41","45","23","423","464","445","C1859236"
"3736","2","5","8","63","36","166","106","110","158","C1859236"
"8863","2","3","3","19","151","276","91","208","118","C1859236"
"1312","2","3","2","87","79","105","426","129","25","C1859236"
"55172","2","5","7","27","36","150","341","223","628","C1859236"
"55636","2","3","3","19","221","321","428","423","389","C1859236"
"4292","2","3","12","19","31","261","116","1","86","C1859241"
"411","2","3","7","34","52","216","395","549","674","C1859241"
"778","2","5","8","63","36","166","341","223","158","C1859241"
"8891","2","3","2","110","85","237","433","547","671","C1859241"
"7841","2","3","2","41","116","178","423","536","445","C1859273"
"4036","2","5","7","60","14","184","341","544","669","C1859273"
"5193","2","3","5","43","161","305","409","208","482","C1859273"
"1371","2","3","5","17","24","261","116","164","6","C1859305"
"4261","2","3","12","53","184","119","156","287","116","C1859305"
"3953","2","5","7","53","14","20","25","40","186","C1859309"
"26608","2","3","2","22","170","50","119","463","153","C1859309"
"9569","2","3","12","19","31","276","91","433","118","C1859312"
"1144","2","5","8","27","70","99","162","216","290","C1859312"
"5961","2","5","7","27","51","326","126","414","702","C1859312"
"3643","2","5","7","53","14","20","25","40","186","C1859312"
"2915","2","5","4","68","96","326","427","548","672","C1859317"
"9321","2","3","12","76","153","40","38","54","203","C1859317"
"84100","2","5","7","60","54","24","30","46","72","C1859317"
"1594","2","3","5","92","163","96","363","460","487","C1859335"
"6605","2","3","12","19","31","1","426","55","78","C1859335"
"7840","2","3","12","76","153","40","38","54","75","C1859347"
"2563","2","5","8","27","70","99","162","216","290","C1859347"
"478","2","3","8","63","45","23","366","464","187","C1859347"
"2990","2","3","7","34","52","216","395","549","674","C1859353"
"6334","2","5","8","63","36","166","341","223","158","C1859353"
"5788","2","5","7","34","52","216","395","549","674","C1859391"
"6337","2","5","8","63","45","23","34","464","187","C1859391"
"1062","2","3","12","76","153","40","38","54","75","C1859392"
"2516","2","3","3","19","151","276","91","433","118","C1859392"
"7098","2","5","7","41","219","339","156","568","697","C1859392"
"7403","2","3","12","19","31","1","426","55","78","C1859392"
"1161","2","3","12","41","116","268","434","468","213","C1859392"
"3736","2","5","8","63","36","166","106","110","158","C1859399"
"5449","2","3","3","19","221","321","428","541","667","C1859399"
"6647","2","3","2","95","2","342","378","173","702","C1859399"
"51259","2","3","2","76","153","40","38","54","75","C1859399"
"5745","2","5","4","68","96","326","427","548","672","C1859399"
"23639","2","3","12","41","219","261","136","271","356","C1859399"
"114757","2","3","8","63","45","118","155","287","116","C1859399"
"8091","2","3","12","110","109","22","262","129","638","C1859399"
"9627","2","3","12","19","31","1","426","55","78","C1859399"
"4792","2","3","12","41","219","339","156","568","605","C1859399"
"421","2","5","7","42","51","335","444","560","373","C1859399"
"7078","2","5","7","53","51","342","454","573","702","C1859399"
"2581","2","3","5","80","81","250","291","152","420","C1859399"
"4038","2","5","7","53","51","342","454","573","492","C1859424"
"1062","2","3","12","76","153","40","38","54","75","C1859424"
"3251","2","3","4","68","96","326","427","341","150","C1859424"
"886","2","5","4","68","96","326","427","548","672","C1859424"
"4158","2","5","4","68","96","326","427","548","672","C1859424"
"3123","2","5","7","53","51","119","156","287","116","C1859424"
"2239","2","3","2","74","51","342","454","573","492","C1859424"
"3954","2","3","2","48","170","67","119","444","593","C1859424"
"2737","2","3","12","19","116","321","428","54","667","C1859424"
"4000","2","3","12","26","105","178","226","297","156","C1859424"
"26580","2","5","8","27","70","99","162","216","290","C1859424"
"1373","2","3","8","84","97","167","210","271","536","C1859424"
"2316","2","5","7","53","51","342","454","573","702","C1859424"
"10312","2","3","7","34","52","216","395","549","674","C1859424"
"57644","2","3","8","63","45","23","103","464","187","C1859424"
"1280","2","5","7","53","51","342","454","573","492","C1859424"
"8878","2","3","12","41","219","339","156","568","697","C1859424"
"25814","2","3","2","48","170","110","119","444","462","C1859424"
"51119","2","3","2","110","85","237","433","547","671","C1859424"
"63901","2","3","12","34","52","216","402","489","551","C1859424"
"9487","2","3","5","80","81","142","176","235","317","C1859424"
"6712","2","5","7","60","153","40","341","223","203","C1859424"
"8625","2","3","12","19","31","276","91","236","118","C1859424"
"203228","2","3","2","48","57","110","141","359","462","C1859424"
"8481","2","3","12","76","153","40","38","54","75","C1859424"
"3815","2","5","7","53","14","20","25","40","186","C1859424"
"3674","2","5","7","53","51","342","454","573","492","C1859424"
"2677","2","5","7","53","51","342","454","573","492","C1859442"
"6262","2","5","8","63","45","23","34","464","187","C1859442"
"23630","2","5","8","63","36","166","106","110","158","C1859443"
"51741","2","3","2","22","33","323","66","101","127","C1859443"
"7140","2","5","8","63","45","23","103","464","187","C1859447"
"3552","2","3","12","53","51","119","156","489","416","C1859447"
"2657","2","5","7","53","51","342","259","423","389","C1859447"
"1301","2","5","7","53","51","342","454","573","492","C1859447"
"6915","2","5","4","68","96","326","427","548","672","C1859447"
"2624","2","3","12","19","31","1","155","287","116","C1859447"
"760","2","3","5","35","41","77","40","78","178","C1859447"
"4049","2","3","12","41","219","339","156","568","697","C1859447"
"54805","2","5","7","26","94","85","189","247","333","C1859447"
"4693","2","5","7","53","51","342","454","573","492","C1859447"
"6390","2","3","2","48","170","50","119","444","556","C1859447"
"7058","2","5","7","53","51","342","454","573","492","C1859455"
"10149","2","5","5","63","36","166","332","220","158","C1859455"
"5771","2","5","7","53","14","296","25","40","186","C1859455"
"8893","2","3","2","110","85","237","433","547","671","C1859461"
"2006","2","5","7","53","51","342","454","573","492","C1859461"
"4337","2","3","2","80","91","75","204","267","352","C1859461"
"2153","2","5","7","53","51","342","454","573","492","C1859461"
"1291","2","5","7","53","51","342","454","573","492","C1859461"
"3480","2","5","7","53","14","20","25","40","186","C1859461"
"2896","2","5","7","34","52","216","395","549","674","C1859461"
"356","2","5","7","53","219","339","25","489","697","C1859461"
"255738","2","5","7","53","51","342","454","573","492","C1859461"
"5172","2","5","8","45","94","199","240","415","666","C1859461"
"478","2","3","8","63","45","23","366","464","187","C1859461"
"5449","2","3","3","19","221","321","428","541","667","C1859461"
"2488","2","5","4","68","96","326","427","548","672","C1859461"
"9247","2","5","7","53","221","197","259","423","389","C1859461"
"617","2","3","2","48","170","50","304","167","593","C1859461"
"2033","2","3","12","19","31","1","91","433","118","C1859461"
"775","2","5","8","63","36","166","341","223","158","C1859461"
"7076","2","5","7","53","51","342","454","573","492","C1859461"
"7157","2","3","12","19","31","261","402","489","551","C1859461"
"5995","2","5","4","68","96","326","427","548","672","C1859461"
"1528","2","3","5","91","214","271","372","471","586","C1859480"
"3725","2","3","12","19","31","261","116","336","152","C1859480"
"2773","2","5","4","68","96","326","427","548","672","C1859480"
"8626","2","3","3","19","221","321","428","541","667","C1859480"
"9662","2","3","12","76","153","40","38","54","75","C1859480"
"2239","2","3","2","74","51","342","454","573","492","C1859480"
"112755","2","5","7","60","36","71","341","223","203","C1859480"
"4535","2","3","2","48","170","50","119","444","556","C1859480"
"1577","2","3","5","91","214","226","400","204","264","C1859480"
"1031","2","3","12","19","31","1","426","55","78","C1859480"
"1536","2","5","7","34","52","216","395","549","674","C1859480"
"10743","2","3","3","19","151","276","91","433","118","C1859480"
"55624","2","3","2","78","123","194","255","215","412","C1859480"
"2542","2","3","5","80","81","296","399","500","577","C1859480"
"10312","2","3","7","34","52","216","395","549","674","C1859480"
"6391","2","3","2","48","170","50","119","444","556","C1859481"
"55112","2","3","12","76","153","40","38","54","75","C1859481"
"5144","2","3","4","68","96","326","427","548","672","C1859481"
"7474","2","5","3","68","221","184","259","544","669","C1859516"
"6774","2","3","12","53","14","276","25","489","416","C1859516"
"3587","2","5","7","53","51","119","395","549","674","C1859520"
"3868","2","1","6","11","142","225","142","220","298","C1859520"
"2697","2","3","7","76","153","40","38","54","75","C1859520"
"6391","2","3","2","48","170","50","119","444","556","C1859520"
"1493","2","5","7","53","51","119","25","40","186","C1859520"
"3098","2","3","2","90","167","266","367","500","577","C1859520"
"10084","2","3","2","22","33","323","66","101","136","C1859523"
"1294","2","5","7","53","51","342","454","573","492","C1859523"
"1106","2","3","12","19","31","1","426","55","78","C1859523"
"355","2","3","7","41","219","339","156","568","697","C1859523"
"4054","2","5","7","53","51","342","454","573","492","C1859523"
"6329","2","5","8","63","36","166","341","390","158","C1859523"
"9966","2","5","12","41","219","339","156","568","697","C1859541"
"1605","2","5","7","53","51","342","454","573","492","C1859541"
"6638","2","3","2","22","33","323","66","101","136","C1859541"
"4322","2","5","7","53","51","342","454","573","492","C1859541"
"5832","2","3","2","101","62","189","182","509","252","C1859541"
"5290","2","3","7","53","14","20","25","40","186","C1859541"
"8600","2","5","7","41","219","339","156","568","697","C1859541"
"9927","2","3","12","19","31","118","155","287","116","C1859541"
"151","2","5","4","68","96","326","427","548","672","C1859541"
"1082","2","5","4","68","96","342","259","423","389","C1859541"
"5621","2","5","8","27","36","342","454","573","628","C1859541"
"3026","2","5","7","68","51","119","395","549","674","C1859541"
"3082","2","5","7","53","51","342","25","40","186","C1859541"
"3930","2","3","2","22","33","323","66","3","464","C1859541"
"6605","2","3","12","19","31","1","426","55","78","C1859541"
"6640","2","5","7","42","36","71","177","223","219","C1859541"
"5573","2","3","12","19","184","118","155","287","116","C1859598"
"6885","2","3","12","41","219","339","156","568","697","C1859598"
"540","2","5","8","63","45","23","103","464","187","C1859606"
"1584","2","3","5","79","159","256","276","353","456","C1859606"
"9871","2","3","7","60","153","40","38","54","203","C1859606"
"6005","2","3","2","16","197","45","155","78","695","C1859606"
"3425","2","3","5","80","81","166","454","573","492","C1859606"
"10815","2","5","7","60","36","71","341","223","666","C1859606"
"4688","2","5","7","60","14","20","25","40","215","C1859606"
"4536","2","3","2","48","170","50","119","444","556","C1859648"
"5728","2","3","5","80","81","339","156","568","605","C1859648"
"3766","2","5","8","63","36","166","106","110","158","C1859680"
"3691","2","5","7","53","51","342","454","573","492","C1859680"
"673","2","5","7","53","14","20","34","540","68","C1859680"
"55699","2","3","2","110","85","67","76","252","154","C1859680"
"5149","2","3","5","68","38","16","477","596","725","C1859680"
"10686","2","5","6","42","36","71","177","64","219","C1859680"
"3557","2","3","12","41","219","339","156","568","697","C1859680"
"3248","2","3","2","69","83","133","167","224","301","C1859682"
"5080","2","3","3","19","221","321","428","541","667","C1859682"
"4952","2","3","5","60","54","184","30","544","669","C1859682"
"3763","2","5","8","63","36","166","106","110","158","C1859682"
