"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34116","1001","2","5","7","53","51","335","444","560","373","C1960469"
"34117","51473","2","5","7","60","36","20","25","64","215","C1960469"
"34118","6103","2","3","12","76","153","40","38","54","75","C1960469"
"34119","240","2","3","7","34","52","216","395","489","416","C1960469"
"34120","2588","2","3","7","34","52","216","395","549","674","C1960469"
"34121","9569","2","3","12","19","31","276","91","433","118","C1960469"
"34122","6201","2","3","2","110","85","237","433","547","671","C1960469"
"34123","2261","2","5","7","53","14","20","25","40","186","C1960469"
"34124","5111","2","3","12","19","31","261","116","1","86","C1960469"
"34125","9095","2","5","7","53","51","335","444","560","373","C1960469"
"34126","3630","2","5","7","53","14","20","25","40","186","C1960469"
"34127","26040","2","3","12","19","31","1","116","297","78","C1960469"
"34128","9652","2","3","2","110","85","237","433","547","671","C1960469"
"34129","26580","2","5","8","27","70","99","162","216","290","C1960469"
"34130","2495","2","3","7","34","52","216","395","274","358","C1960546"
"34131","5660","2","5","7","34","52","326","427","548","702","C1960546"
"34132","9244","2","5","7","53","51","119","25","40","416","C1961099"
"34133","4322","2","5","7","53","51","342","454","573","492","C1961099"
"34134","3481","2","5","7","53","51","342","454","573","492","C1961099"
"34135","4750","2","5","12","76","14","20","34","540","68","C1961099"
"34136","2071","2","3","12","19","31","261","116","159","211","C1961099"
"34137","9632","2","3","7","60","153","40","38","54","203","C1961099"
"34138","9241","2","5","7","53","51","342","259","423","389","C1961099"
"34139","2074","2","3","12","19","31","1","426","55","78","C1961099"
"34140","1280","2","5","7","53","51","342","454","573","492","C1961099"
"34141","6709","2","5","7","34","52","216","395","572","158","C1961099"
"34142","8813","2","3","2","48","116","142","136","280","363","C1961099"
"34143","4540","2","3","2","48","170","50","119","444","556","C1961099"
"34144","2316","2","5","7","53","51","342","454","573","702","C1961099"
"34145","2488","2","5","4","68","96","326","427","548","672","C1961099"
"34146","3481","2","5","7","53","51","342","454","573","492","C1961099"
"34147","7840","2","3","12","76","153","40","38","54","75","C1961099"
"34148","3835","2","3","12","76","153","40","38","54","75","C1961835"
"34149","2643","2","3","5","87","91","75","204","267","352","C1961835"
"34150","2919","2","5","7","34","52","216","427","548","672","C1963946"
"34151","5734","2","5","4","68","96","326","427","548","672","C1963946"
"34152","5346","2","3","3","19","151","276","91","433","118","C1963946"
"34153","4669","2","3","5","80","81","166","454","453","492","C1963946"
"34154","1591","2","3","5","92","163","262","136","460","566","C1963946"
"34155","1649","2","3","12","19","31","276","91","433","118","C1968564"
"34156","23426","2","5","7","42","36","71","177","223","219","C1968564"
"34157","5290","2","3","7","53","14","20","25","40","186","C1968564"
"34158","183","2","5","4","68","96","326","427","548","672","C1968564"
"34159","4204","2","3","12","19","31","1","426","55","78","C1968564"
"34160","5743","2","3","5","53","175","119","167","489","416","C1968564"
"34161","4583","2","3","3","89","206","324","430","429","544","C1968564"
"34162","1302","2","5","7","53","51","342","454","573","492","C1968565"
"34163","2697","2","3","7","76","153","40","38","54","75","C1968565"
"34164","5906","2","5","7","34","52","216","30","46","72","C1968565"
"34165","1583","2","3","5","79","152","273","375","100","589","C1968565"
"34166","60","2","3","12","60","45","184","155","287","78","C1968574"
"34167","4000","2","3","12","26","105","178","226","297","156","C1968574"
"34168","3440","2","3","12","19","184","118","155","287","116","C1968574"
"34169","100","2","3","5","33","21","47","56","80","199","C1968592"
"34170","3815","2","5","7","53","14","20","25","40","186","C1968592"
"34171","3892","2","1","6","11","142","225","142","220","298","C1968593"
"34172","4914","2","3","2","22","18","266","202","252","252","C1968593"
"34173","2074","2","3","12","19","31","1","426","55","78","C1968602"
"34174","5449","2","3","3","19","221","321","428","541","667","C1968602"
"34175","3852","2","1","6","11","142","225","142","220","298","C1968602"
"34176","2720","2","3","7","34","52","216","395","21","599","C1968611"
"34177","2717","2","3","7","34","52","216","395","549","674","C1968611"
"34178","2252","2","5","7","53","14","20","25","40","186","C1968618"
"34179","1300","2","5","7","53","51","342","454","573","492","C1968618"
"34180","5599","2","3","12","19","31","1","34","540","68","C1968619"
"34181","85358","2","5","7","60","14","71","341","223","219","C1968619"
"34182","1896","2","5","12","41","219","339","156","568","697","C1968619"
"34183","1584","2","3","5","79","159","256","276","353","456","C1968706"
"34184","3891","2","1","6","11","142","225","142","220","298","C1968706"
"34185","3891","2","1","6","11","142","225","142","220","298","C1968729"
"34186","3861","2","1","6","11","142","225","142","220","298","C1968729"
"34187","3757","2","5","8","63","36","166","106","110","158","C1968729"
"34188","7015","2","3","12","19","31","1","426","55","78","C1968790"
"34189","4638","2","5","7","53","45","23","103","464","187","C1968790"
"34190","142","2","3","12","19","31","261","116","1","86","C1968790"
"34191","7439","2","5","8","63","45","23","34","464","187","C1968790"
"34192","2657","2","5","7","53","51","342","259","423","389","C1968790"
"34193","9569","2","3","12","19","31","276","91","433","118","C1968790"
"34194","53834","2","5","7","53","51","342","454","573","492","C1968790"
"34195","4626","2","5","8","63","45","23","103","464","187","C1968845"
"34196","2566","2","5","8","27","70","99","162","216","290","C1968851"
"34197","23169","2","3","2","78","205","112","430","429","544","C1968851"
"34198","5080","2","3","3","19","221","321","428","541","667","C1968851"
"34199","7157","2","3","12","19","31","261","402","489","551","C1968851"
"34200","675","2","3","12","19","31","261","116","1","86","C1968852"
"34201","118856","2","5","7","53","51","342","454","573","492","C1968852"
"34202","4952","2","3","5","60","54","184","30","544","669","C1968852"
"34203","30008","2","5","7","53","51","342","454","573","492","C1968852"
"34204","6571","2","3","8","60","36","71","341","223","624","C1968855"
"34205","2263","2","5","7","53","14","20","25","40","186","C1968855"
"34206","7051","2","1","6","11","142","225","142","220","298","C1968958"
"34207","29926","2","3","2","68","66","123","158","207","278","C1968958"
"34208","9927","2","3","12","19","31","118","155","287","116","C1968959"
"34209","7454","2","5","7","60","14","20","25","40","215","C1968959"
"34210","4783","2","3","3","19","151","276","91","433","118","C1968999"
"34211","3440","2","3","12","19","184","118","155","287","116","C1968999"
"34212","1311","2","5","7","53","51","342","454","573","492","C1968999"
"34213","4914","2","3","2","22","18","266","202","252","252","C1968999"
"34214","1371","2","3","5","17","24","261","116","164","6","C1968999"
"34215","8243","2","3","12","76","31","40","38","54","75","C1968999"
"34216","811","2","3","2","41","116","342","423","536","342","C1968999"
"34217","7508","2","3","12","19","31","261","116","1","664","C1968999"
"34218","1785","2","5","7","60","14","184","341","544","669","C1969063"
"34219","5979","2","5","7","53","14","20","25","40","186","C1969073"
"34220","1482","2","3","3","19","221","321","428","541","667","C1969073"
"34221","2033","2","3","12","19","31","1","91","433","118","C1969073"
"34222","3909","2","5","7","53","51","342","454","573","492","C1969073"
"34223","5076","2","3","3","19","221","321","428","541","667","C1969073"
"34224","3507","2","5","7","53","51","119","395","549","674","C1969144"
"34225","25793","2","3","12","41","116","268","434","468","213","C1969144"
"34226","6697","2","3","2","69","91","75","204","267","352","C1969144"
"34227","9573","2","5","7","53","51","342","259","423","389","C1969144"
"34228","132","2","3","2","110","85","237","433","80","394","C1969176"
"34229","10847","2","3","12","19","31","1","426","55","78","C1969176"
"34230","9860","2","5","7","53","219","184","156","568","697","C1969176"
"34231","3064","2","3","12","48","170","50","444","91","439","C1969222"
"34232","2645","2","3","2","90","167","266","367","101","664","C1969222"
"34233","3439","2","3","12","19","184","118","155","287","116","C1969236"
"34234","549","2","3","5","80","81","166","114","155","202","C1969236"
"34235","2623","2","3","12","19","31","1","155","287","116","C1969236"
"34236","5913","2","5","7","27","36","71","341","223","219","C1969363"
"34237","55690","2","3","2","48","57","110","141","359","462","C1969363"
"34238","84464","2","3","12","19","31","261","116","1","86","C1969363"
"34239","1300","2","5","7","53","51","342","454","573","492","C1969363"
"34240","779","2","5","8","63","36","166","341","390","158","C1969372"
"34241","6635","2","3","2","22","33","323","66","101","136","C1969372"
"34242","4041","2","5","3","68","221","197","259","560","422","C1969372"
"34243","5159","2","5","7","53","14","20","25","40","186","C1969372"
"34244","1663","2","3","12","76","105","178","226","297","380","C1969372"
"34245","6663","2","3","3","19","221","321","428","541","667","C1969372"
"34246","2053","2","3","5","80","81","305","409","208","482","C1969372"
"34247","4886","2","5","4","68","96","326","427","548","672","C1969372"
"34248","2033","2","3","12","19","31","1","91","433","118","C1969372"
"34249","7424","2","5","7","53","51","342","454","573","702","C1969372"
"34250","3845","2","5","7","60","54","24","30","46","72","C1969372"
"34251","10479","2","5","7","27","36","150","341","223","628","C1969443"
"34252","1723","2","3","2","48","170","50","119","444","556","C1969443"
"34253","1134","2","5","8","27","70","99","162","216","290","C1969645"
"34254","6473","2","3","3","19","221","321","428","541","667","C1969655"
"34255","7124","2","3","12","41","219","339","156","568","697","C1969655"
"34256","2304","2","3","12","19","221","321","428","541","667","C1969680"
"34257","9569","2","3","12","19","31","276","91","433","118","C1969680"
"34258","8438","2","3","12","76","153","261","116","1","86","C1969738"
"34259","10195","2","3","2","48","69","99","162","216","290","C1969738"
"34260","1717","2","3","2","19","151","276","48","69","204","C1969875"
"34261","57082","2","3","12","76","153","40","38","54","75","C1969875"
"34262","50485","2","3","12","19","31","261","116","1","86","C1969875"
"34263","2296","2","3","3","19","221","321","428","541","667","C1969875"
"34264","23742","2","5","5","68","96","326","427","447","586","C1969875"
"34265","23363","2","3","12","41","116","268","434","468","213","C1969879"
"34266","2700","2","3","6","76","153","40","38","54","75","C1969879"
"34267","9640","2","3","12","19","31","261","116","159","211","C1969879"
"34268","6648","2","3","2","95","151","160","378","173","229","C1969879"
"34269","5979","2","5","7","53","14","20","25","40","186","C1969879"
"34270","585","2","3","12","76","153","40","38","54","75","C1969879"
"34271","6496","2","3","3","19","221","321","428","541","667","C1969893"
"34272","2737","2","3","12","19","116","321","428","54","667","C1969913"
"34273","1277","2","5","7","53","51","342","454","573","492","C1969913"
"34274","4312","2","5","7","53","51","342","454","573","492","C1969913"
"34275","8322","2","5","3","68","221","184","259","544","669","C1969913"
"34276","5860","2","3","2","69","91","75","204","267","352","C1969913"
"34277","617","2","3","2","48","170","50","304","167","593","C1969913"
"34278","3778","2","5","8","63","36","166","106","110","158","C1969913"
"34279","18","2","3","8","67","94","199","182","509","666","C1969913"
"34280","59","2","5","8","63","45","23","103","464","187","C1969913"
"34281","23169","2","3","2","78","205","112","430","429","544","C1969913"
"34282","54499","2","3","2","48","170","50","119","444","593","C1969913"
"34283","1106","2","3","12","19","31","1","426","55","78","C1969913"
"34284","7157","2","3","12","19","31","261","402","489","551","C1969913"
"34285","3814","2","5","4","68","96","326","427","548","672","C1969913"
"34286","23534","2","3","2","22","33","323","66","101","136","C1970095"
"34287","8492","2","5","7","68","51","119","395","549","674","C1970095"
"34288","10225","2","5","7","53","51","119","395","549","674","C1970107"
"34289","2645","2","3","2","90","167","266","367","101","664","C1970112"
"34290","1260","2","5","8","63","36","166","106","110","158","C1970112"
"34291","715","2","5","7","53","51","119","395","549","674","C1970167"
"34292","546","2","3","12","19","31","261","426","1","86","C1970167"
