"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41875","767","2","3","5","35","41","87","93","149","196","C4280577"
"41876","2551","2","3","3","19","151","276","91","433","118","C4280577"
"41877","2353","2","3","12","19","31","1","91","489","416","C4280578"
"41878","2990","2","3","7","34","52","216","395","549","674","C4280578"
"41879","29078","2","3","2","48","170","50","119","444","556","C4280578"
"41880","10324","2","3","12","41","116","268","434","468","213","C4280578"
"41881","54756","2","5","7","41","219","238","118","543","214","C4280578"
"41882","861","2","3","12","19","31","1","426","55","78","C4280579"
"41883","7043","2","5","7","53","51","342","454","573","492","C4280579"
"41884","6899","2","5","7","53","184","335","259","560","373","C4280579"
"41885","25836","2","3","12","76","153","40","38","54","75","C4280579"
"41886","3730","2","5","7","53","14","20","25","40","186","C4280579"
"41887","3486","2","5","7","53","51","342","454","573","492","C4280580"
"41888","1281","2","5","7","53","51","342","454","573","492","C4280580"
"41889","5023","2","5","7","34","52","216","395","549","674","C4280580"
"41890","7132","2","3","12","41","219","339","156","568","697","C4280580"
"41891","2332","2","3","2","22","33","71","373","466","609","C4280580"
"41892","6863","2","5","4","68","96","326","427","548","672","C4280581"
"41893","5024","2","5","8","63","45","23","306","390","158","C4280581"
"41894","2244","2","5","7","53","51","342","454","573","492","C4280581"
"41895","4914","2","3","2","22","18","266","202","252","252","C4280581"
"41896","2896","2","5","7","34","52","216","395","549","674","C4280581"
"41897","1717","2","3","2","19","151","276","48","69","204","C4280581"
"41898","462","2","5","7","53","51","342","454","573","492","C4280581"
"41899","7454","2","5","7","60","14","20","25","40","215","C4280581"
"41900","26277","2","3","12","19","31","1","426","1","78","C4280581"
"41901","2153","2","5","7","53","51","342","454","573","492","C4280581"
"41902","4688","2","5","7","60","14","20","25","40","215","C4280581"
"41903","5428","2","3","2","48","170","50","119","167","593","C4280581"
"41904","686","2","3","5","80","81","166","166","127","173","C4280581"
"41905","10312","2","3","7","34","52","216","395","549","674","C4280582"
"41906","355","2","3","7","41","219","339","156","568","697","C4280582"
"41907","10804","2","3","12","76","153","40","38","54","75","C4280582"
"41908","51715","2","5","7","60","54","24","30","46","72","C4280582"
"41909","2200","2","5","7","53","51","342","454","573","492","C4280582"
"41910","5830","2","3","5","43","161","305","409","208","482","C4280582"
"41911","4893","2","5","7","34","52","24","30","46","72","C4280582"
"41912","23530","2","3","2","88","34","234","322","505","523","C4280582"
"41913","50943","2","3","12","19","31","1","426","129","131","C4280582"
"41914","8626","2","3","3","19","221","321","428","541","667","C4280582"
"41915","5696","2","3","12","41","116","268","156","568","116","C4280582"
"41916","6678","2","5","7","53","51","342","454","573","492","C4280582"
"41917","4921","2","5","7","53","14","20","25","573","186","C4280582"
"41918","5697","2","5","4","68","96","326","427","548","672","C4280583"
"41919","1376","2","3","2","19","151","276","91","433","118","C4280583"
"41920","51232","2","5","7","53","51","342","454","573","492","C4280583"
"41921","472","2","3","12","19","31","261","116","1","86","C4280584"
"41922","2261","2","5","7","53","14","20","25","40","186","C4280584"
"41923","2778","2","5","4","68","96","326","427","548","672","C4280584"
"41924","5077","2","3","3","19","221","321","428","541","667","C4280585"
"41925","2273","2","5","8","63","45","23","103","464","187","C4280585"
"41926","23592","2","3","12","26","105","342","259","423","389","C4280585"
"41927","846","2","5","4","68","96","326","427","548","672","C4280585"
"41928","3861","2","1","6","11","142","225","142","220","298","C4280585"
"41929","7155","2","3","12","19","31","261","116","1","664","C4280585"
"41930","2006","2","5","7","53","51","342","454","573","492","C4280585"
"41931","51626","2","3","12","76","153","40","38","54","75","C4280586"
"41932","324","2","3","12","41","219","197","70","255","422","C4280586"
"41933","3640","2","5","4","68","96","326","427","548","672","C4280586"
"41934","2632","2","3","2","28","22","48","232","82","114","C4280586"
"41935","6125","2","3","2","110","85","237","433","547","671","C4280586"
"41936","6638","2","3","2","22","33","323","66","101","136","C4280586"
"41937","2720","2","3","7","34","52","216","395","21","599","C4280587"
"41938","6888","2","3","2","90","167","266","367","500","577","C4280587"
"41939","1026","2","3","12","19","31","1","116","489","416","C4280587"
"41940","5449","2","3","3","19","221","321","428","541","667","C4280590"
"41941","5994","2","3","12","19","31","276","91","491","118","C4280590"
"41942","5994","2","3","12","19","31","276","91","491","118","C4280591"
"41943","4313","2","5","7","53","51","342","454","573","492","C4280591"
"41944","6103","2","3","12","76","153","40","38","54","75","C4280592"
"41945","5831","2","3","2","101","62","189","182","566","409","C4280592"
"41946","2074","2","3","12","19","31","1","426","55","78","C4280593"
"41947","4613","2","3","12","19","31","1","426","55","78","C4280593"
"41948","5994","2","3","12","19","31","276","91","491","118","C4280594"
"41949","472","2","3","12","19","31","261","116","1","86","C4280594"
"41950","1298","2","5","7","53","51","342","454","573","492","C4280594"
"41951","10082","2","3","2","74","51","342","454","573","492","C4280594"
"41952","56997","2","3","2","48","170","50","119","444","556","C4280594"
"41953","7068","2","3","3","19","151","276","91","433","118","C4280594"
"41954","2657","2","5","7","53","51","342","259","423","389","C4280595"
"41955","2200","2","5","7","53","51","342","454","573","492","C4280595"
"41956","6863","2","5","4","68","96","326","427","548","672","C4280595"
"41957","8242","2","3","12","19","31","1","426","55","78","C4280595"
"41958","6662","2","3","3","19","221","321","428","541","667","C4280595"
"41959","2261","2","5","7","53","14","20","25","40","186","C4280595"
"41960","7248","2","3","2","48","57","110","141","359","462","C4280595"
"41961","4692","2","5","7","53","51","119","402","489","416","C4280595"
"41962","54902","2","3","2","48","182","50","119","444","556","C4280595"
"41963","6911","2","5","6","19","142","335","259","560","373","C4280595"
"41964","3417","2","3","7","34","52","216","395","549","319","C4280596"
"41965","9370","2","5","3","41","151","276","91","433","118","C4280596"
"41966","7259","2","3","12","19","31","1","426","55","78","C4280596"
"41967","9786","2","3","12","76","153","40","38","54","75","C4280596"
"41968","629","2","5","7","53","51","119","395","549","674","C4280596"
"41969","5913","2","5","7","27","36","71","341","223","219","C4280596"
"41970","51025","2","3","2","48","170","50","304","167","593","C4280596"
"41971","10815","2","5","7","60","36","71","341","223","666","C4280596"
"41972","51025","2","3","2","48","170","50","304","167","593","C4280596"
"41973","23411","2","3","12","19","31","1","91","433","118","C4280596"
"41974","6341","2","3","2","48","170","50","119","444","556","C4280597"
"41975","9569","2","3","12","19","31","276","91","433","118","C4280597"
"41976","3785","2","5","8","63","36","166","106","110","158","C4280597"
"41977","4914","2","3","2","22","18","266","202","252","252","C4280597"
"41978","3209","2","3","3","19","221","321","428","541","667","C4280597"
"41979","11277","2","3","12","19","31","261","116","1","86","C4280597"
"41980","10157","2","3","5","71","102","175","222","290","371","C4280597"
"41981","10111","2","3","12","19","31","261","116","1","86","C4280597"
"41982","3458","2","5","7","53","184","119","156","287","116","C4280597"
"41983","2690","2","5","7","53","14","20","25","40","186","C4280597"
"41984","9049","2","3","3","41","151","276","378","271","356","C4280597"
"41985","6495","2","3","3","19","221","321","428","541","667","C4280597"
"41986","1287","2","5","2","53","51","342","454","573","492","C4280597"
"41987","1285","2","5","7","53","51","342","454","573","492","C4280597"
"41988","10555","2","3","7","34","52","216","395","549","622","C4280597"
"41989","5295","2","5","7","53","14","20","25","40","186","C4280597"
"41990","3784","2","5","8","63","36","166","106","110","158","C4280597"
"41991","8822","2","5","7","53","14","20","25","40","186","C4280597"
"41992","5696","2","3","12","41","116","268","156","568","116","C4280597"
"41993","8869","2","3","2","89","124","204","272","347","451","C4280597"
"41994","1896","2","5","12","41","219","339","156","568","697","C4280598"
"41995","1499","2","3","12","19","221","197","259","560","422","C4280598"
"41996","79001","2","5","2","48","52","342","240","569","666","C4280598"
"41997","857","2","5","7","53","45","23","57","83","422","C4280598"
"41998","26229","2","3","2","74","205","191","396","408","257","C4280598"
"41999","4000","2","3","12","26","105","178","226","297","156","C4280598"
"42000","3766","2","5","8","63","36","166","106","110","158","C4280598"
"42001","7319","2","3","12","41","116","268","434","468","213","C4280598"
"42002","4318","2","5","7","34","52","216","395","573","492","C4280598"
"42003","3551","2","3","12","41","219","339","156","568","697","C4280598"
"42004","4653","2","5","7","34","51","342","454","573","492","C4280598"
"42005","3725","2","3","12","19","31","261","116","336","152","C4280598"
"42006","1280","2","5","7","53","51","342","454","573","492","C4280598"
"42007","54463","2","3","2","48","57","110","141","359","462","C4280598"
"42008","30008","2","5","7","53","51","342","454","573","492","C4280598"
"42009","695","2","5","7","53","14","20","25","40","186","C4280598"
"42010","427","2","3","7","34","52","216","395","549","420","C4280598"
"42011","5832","2","3","2","101","62","189","182","509","252","C4280598"
"42012","3689","2","5","7","34","52","216","395","549","674","C4280598"
"42013","26137","2","5","7","63","45","184","103","572","658","C4280598"
"42014","8742","2","3","12","41","219","339","156","568","697","C4280599"
"42015","4540","2","3","2","48","170","50","119","444","556","C4280599"
"42016","54714","2","5","8","63","36","166","106","110","158","C4280599"
"42017","204","2","3","4","72","109","182","235","307","506","C4280599"
"42018","7020","2","3","12","19","31","276","91","433","664","C4280601"
"42019","25836","2","3","12","76","153","40","38","54","75","C4280601"
"42020","6497","2","5","3","19","221","342","259","423","389","C4280601"
"42021","5781","2","5","7","53","14","20","25","40","186","C4280601"
"42022","6663","2","3","3","19","221","321","428","541","667","C4280601"
"42023","1589","2","3","5","79","186","215","297","379","491","C4280602"
"42024","55630","2","3","5","27","81","99","162","216","290","C4280602"
"42025","7518","2","3","12","19","31","261","116","1","86","C4280602"
"42026","10293","2","3","12","41","116","268","434","468","213","C4280602"
"42027","3590","2","5","7","53","51","119","25","40","416","C4280602"
"42028","9382","2","5","7","60","153","40","38","66","203","C4280603"
"42029","10293","2","3","12","41","116","268","434","468","213","C4280603"
"42030","23435","2","3","2","22","33","323","66","101","136","C4280603"
"42031","23418","2","5","7","53","36","71","177","560","373","C4280603"
"42032","6775","2","5","7","53","14","119","25","40","186","C4280603"
"42033","9733","2","3","2","22","33","323","66","101","136","C4280603"
"42034","4893","2","5","7","34","52","24","30","46","72","C4280603"
"42035","3717","2","5","7","53","14","20","25","40","186","C4280603"
"42036","5251","2","3","5","80","81","296","474","593","722","C4280603"
"42037","11231","2","3","2","110","105","178","226","297","380","C4280604"
"42038","3814","2","5","4","68","96","326","427","548","672","C4280604"
"42039","5195","2","3","5","43","161","305","409","208","482","C4280604"
"42040","6774","2","3","12","53","14","276","25","489","416","C4280604"
"42041","4436","2","3","12","19","31","261","116","1","86","C4280606"
"42042","70","2","5","8","63","45","23","103","464","187","C4280606"
"42043","8139","2","3","12","41","116","268","434","468","213","C4280606"
"42044","133686","2","3","2","73","110","53","59","228","306","C4280606"
"42045","9657","2","3","12","76","153","40","38","54","75","C4280606"
"42046","3559","2","5","7","53","14","20","25","40","186","C4280606"
"42047","3239","2","3","3","19","221","321","428","541","667","C4280606"
"42048","7486","2","3","12","19","31","261","116","1","86","C4280606"
"42049","23729","2","3","2","90","167","148","36","51","383","C4280606"
"42050","26608","2","3","2","22","170","50","119","463","153","C4280606"
"42051","7373","2","5","7","53","51","342","454","573","492","C4280606"
