"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36376","123041","2","5","8","45","94","199","240","415","666","C3552099"
"36377","3897","2","5","7","53","51","335","444","560","373","C3552099"
"36378","2911","2","5","4","68","96","326","427","548","672","C3552099"
"36379","9466","2","5","7","53","51","119","395","549","674","C3552099"
"36380","2317","2","5","7","63","45","23","103","287","664","C3552526"
"36381","26580","2","5","8","27","70","99","162","216","290","C3552526"
"36382","1303","2","5","7","53","51","342","454","573","492","C3552526"
"36383","3078","2","5","7","53","51","119","395","549","674","C3552713"
"36384","64802","2","3","2","73","110","53","59","228","306","C3552713"
"36385","6575","2","3","8","45","94","199","240","415","666","C3552713"
"36386","1019","2","3","12","19","31","1","116","1","86","C3552713"
"36387","4976","2","3","2","48","170","50","119","444","556","C3552713"
"36388","1437","2","5","7","53","14","20","25","40","186","C3552713"
"36389","2218","2","5","2","53","123","194","255","560","373","C3552713"
"36390","9409","2","3","5","43","161","305","409","208","482","C3552713"
"36391","4668","2","3","5","21","111","188","242","313","396","C3552713"
"36392","5741","2","5","4","68","96","326","427","548","672","C3552713"
"36393","5932","2","3","12","19","31","261","116","1","86","C3552713"
"36394","5332","2","3","4","68","96","326","427","548","672","C3552713"
"36395","5982","2","3","12","19","31","261","116","1","86","C3552713"
"36396","23545","2","3","5","29","88","132","85","222","346","C3552713"
"36397","9949","2","3","2","22","33","225","142","220","298","C3552713"
"36398","54361","2","5","3","68","221","197","259","560","422","C3552713"
"36399","7273","2","5","7","53","51","342","103","464","702","C3552713"
"36400","3613","2","3","5","80","81","296","399","162","216","C3552713"
"36401","55014","2","3","7","60","153","40","202","66","203","C3552713"
"36402","594","2","3","2","67","92","293","55","75","311","C3552713"
"36403","778","2","5","8","63","36","166","341","223","158","C3552853"
"36404","7517","2","3","12","19","31","261","116","1","86","C3552853"
"36405","5244","2","3","3","41","151","276","91","433","118","C3552853"
"36406","4613","2","3","12","19","31","1","426","55","78","C3552853"
"36407","151","2","5","4","68","96","326","427","548","672","C3552853"
"36408","3458","2","5","7","53","184","119","156","287","116","C3552853"
"36409","2483","2","3","2","22","33","323","66","101","136","C3552853"
"36410","6390","2","3","2","48","170","50","119","444","556","C3552853"
"36411","860","2","3","12","19","31","276","91","433","118","C3552853"
"36412","1301","2","5","7","53","51","342","454","573","492","C3552853"
"36413","57545","2","3","12","76","153","40","38","54","75","C3552853"
"36414","8200","2","5","7","53","51","342","259","423","389","C3552853"
"36415","6609","2","3","5","105","155","250","291","152","420","C3552853"
"36416","5290","2","3","7","53","14","20","25","40","186","C3552853"
"36417","2006","2","5","7","53","51","342","454","573","492","C3552853"
"36418","6916","2","3","5","91","175","119","167","224","301","C3552853"
"36419","4627","2","5","7","63","45","184","103","572","658","C3552853"
"36420","51604","2","3","2","61","77","142","176","235","317","C3552853"
"36421","6239","2","3","12","19","119","330","214","454","144","C3552853"
"36422","3108","2","5","7","53","51","119","395","549","674","C3552853"
"36423","1175","2","5","7","60","14","184","341","544","669","C3552853"
"36424","7040","2","5","7","53","51","342","454","573","492","C3552853"
"36425","4688","2","5","7","60","14","20","25","40","215","C3552853"
"36426","51218","2","3","2","48","170","50","119","100","556","C3552853"
"36427","2304","2","3","12","19","221","321","428","541","667","C3552853"
"36428","10718","2","5","7","53","14","20","25","40","186","C3552853"
"36429","4541","2","3","2","48","170","50","119","444","24","C3552853"
"36430","6559","2","5","8","45","94","199","240","415","666","C3552853"
"36431","2483","2","3","2","22","33","323","66","101","136","C3552853"
"36432","5077","2","3","3","19","221","321","428","541","667","C3552853"
"36433","4854","2","5","7","53","51","143","428","236","667","C3552853"
"36434","1813","2","5","4","68","96","326","427","548","672","C3553016"
"36435","3248","2","3","2","69","83","133","167","224","301","C3553016"
"36436","760","2","3","5","35","41","77","40","78","178","C3553368"
"36437","71","2","5","7","60","14","184","103","544","669","C3553368"
"36438","1120","2","3","2","85","143","286","51","488","102","C3553368"
"36439","217","2","3","5","75","120","200","75","230","309","C3553368"
"36440","4535","2","3","2","48","170","50","119","444","556","C3553395"
"36441","5272","2","5","7","68","51","342","454","573","492","C3553395"
"36442","1278","2","5","7","53","51","342","454","573","492","C3553395"
"36443","6833","2","5","8","45","36","166","240","415","666","C3553395"
"36444","6125","2","3","2","110","85","237","433","547","671","C3553397"
"36445","4983","2","5","7","60","54","24","30","46","72","C3553397"
"36446","3984","2","5","7","53","14","20","34","540","68","C3553450"
"36447","1441","2","5","7","53","51","119","25","40","186","C3553450"
"36448","6340","2","5","8","63","45","23","34","464","187","C3553450"
"36449","9313","2","5","7","53","51","342","454","573","492","C3553450"
"36450","2218","2","5","2","53","123","194","255","560","373","C3553450"
"36451","1280","2","5","7","53","51","342","454","573","492","C3553450"
"36452","7473","2","5","3","68","221","197","259","560","422","C3553450"
"36453","443","2","3","5","80","81","189","182","509","409","C3553450"
"36454","5116","2","3","12","76","153","40","38","54","75","C3553450"
"36455","6910","2","3","12","19","51","335","444","560","373","C3553450"
"36456","55131","2","3","2","110","85","237","433","547","671","C3553450"
"36457","4306","2","3","3","19","151","276","91","433","118","C3553450"
"36458","4261","2","3","12","53","184","119","156","287","116","C3553450"
"36459","3814","2","5","4","68","96","326","427","548","672","C3553450"
"36460","2121","2","3","12","41","116","268","434","568","605","C3553450"
"36461","1053","2","3","12","19","31","276","91","433","118","C3553450"
"36462","4644","2","5","7","60","54","184","141","359","411","C3553450"
"36463","6391","2","3","2","48","170","50","119","444","556","C3553720"
"36464","3674","2","5","7","53","51","342","454","573","492","C3553720"
"36465","4952","2","3","5","60","54","184","30","544","669","C3553754"
"36466","6866","2","5","4","68","96","326","427","548","672","C3553754"
"36467","6760","2","3","12","19","31","1","426","55","78","C3553754"
"36468","59272","2","3","5","80","94","199","240","415","666","C3553754"
"36469","51702","2","3","12","19","31","1","426","55","78","C3554568"
"36470","10019","2","5","7","53","14","20","25","40","116","C3554568"
"36471","5015","2","3","3","19","221","321","428","541","667","C3554568"
"36472","8292","2","5","5","27","51","342","454","573","492","C3554568"
"36473","8625","2","3","12","19","31","276","91","236","118","C3554568"
"36474","8200","2","5","7","53","51","342","259","423","389","C3554568"
"36475","9241","2","5","7","53","51","342","259","423","389","C3554612"
"36476","4625","2","3","8","63","45","23","103","464","187","C3554612"
"36477","4647","2","5","7","60","83","101","126","170","224","C3554617"
"36478","7153","2","3","12","19","31","261","116","1","86","C3554617"
"36479","1282","2","5","7","53","51","342","454","573","492","C3554617"
"36480","6863","2","5","4","68","96","326","427","548","672","C3554617"
"36481","54209","2","5","7","53","51","119","395","549","674","C3554617"
"36482","3207","2","3","3","19","221","321","428","541","667","C3554617"
"36483","1836","2","3","2","35","41","94","260","330","375","C3554617"
"36484","778","2","5","8","63","36","166","341","223","158","C3554617"
"36485","6326","2","5","8","63","36","166","341","390","158","C3554617"
"36486","8220","2","3","2","22","33","323","66","101","136","C3554617"
"36487","5897","2","3","12","41","116","268","141","568","605","C3554617"
"36488","2969","2","3","12","19","31","276","91","433","118","C3554617"
"36489","54919","2","3","2","41","96","279","304","370","257","C3554617"
"36490","26191","2","5","7","53","14","20","25","40","186","C3554617"
"36491","2632","2","3","2","28","22","48","232","82","114","C3554617"
"36492","5428","2","3","2","48","170","50","119","167","593","C3554617"
"36493","23098","2","3","12","41","219","339","156","568","697","C3554617"
"36494","26575","2","5","4","68","96","326","427","548","672","C3554617"
"36495","55636","2","3","3","19","221","321","428","423","389","C3554617"
"36496","4000","2","3","12","26","105","178","226","297","156","C3554617"
"36497","54949","2","3","2","48","170","50","119","444","556","C3554617"
"36498","2705","2","3","12","76","153","40","38","54","75","C3554617"
"36499","5894","2","5","7","60","54","23","34","464","187","C3554724"
"36500","5831","2","3","2","101","62","189","182","566","409","C3554724"
"36501","7173","2","3","5","36","48","89","110","400","400","C3554724"
"36502","54982","2","3","2","48","170","50","399","167","593","C3554724"
"36503","210","2","3","7","34","52","216","395","549","674","C3554724"
"36504","3954","2","3","2","48","170","67","119","444","593","C3554724"
"36505","7319","2","3","12","41","116","268","434","468","213","C3658267"
"36506","10269","2","3","2","48","182","50","119","444","556","C3658267"
"36507","2737","2","3","12","19","116","321","428","54","667","C3665333"
"36508","5268","2","3","6","11","142","225","142","220","298","C3665333"
"36509","4535","2","3","2","48","170","50","119","444","556","C3665349"
"36510","207","2","3","7","53","14","20","34","489","416","C3665349"
"36511","5447","2","3","5","91","214","271","372","471","586","C3665349"
"36512","940","2","5","7","53","14","20","25","40","186","C3665349"
"36513","50940","2","3","4","68","96","326","427","548","672","C3665349"
"36514","3949","2","5","7","60","14","184","341","544","669","C3665349"
"36515","10060","2","3","8","41","45","23","423","464","445","C3665349"
"36516","54209","2","5","7","53","51","119","395","549","674","C3665349"
"36517","5618","2","5","7","53","51","119","25","40","186","C3665349"
"36518","1387","2","3","12","19","31","276","91","433","118","C3665349"
"36519","4541","2","3","2","48","170","50","119","444","24","C3665349"
"36520","356","2","5","7","53","219","339","25","489","697","C3665349"
"36521","1832","2","5","7","34","52","225","142","220","298","C3665349"
"36522","6331","2","5","8","63","36","166","341","223","158","C3665349"
"36523","673","2","5","7","53","14","20","34","540","68","C3665358"
"36524","2290","2","3","3","19","221","321","428","541","667","C3665358"
"36525","2990","2","3","7","34","52","216","395","549","674","C3665358"
"36526","3984","2","5","7","53","14","20","34","540","68","C3665358"
"36527","846","2","5","4","68","96","326","427","548","672","C3665358"
"36528","2099","2","3","12","19","151","276","91","433","118","C3665425"
"36529","4041","2","5","3","68","221","197","259","560","422","C3665425"
"36530","3858","2","1","6","11","142","225","142","220","298","C3665425"
"36531","6335","2","5","8","63","36","166","341","390","158","C3665439"
"36532","9215","2","5","2","27","36","150","430","215","628","C3665439"
"36533","7014","2","3","12","19","31","261","116","1","86","C3665596"
"36534","3115","2","5","7","53","184","119","156","287","116","C3665596"
"36535","9217","2","3","2","50","47","39","100","321","255","C3665596"
"36536","9415","2","3","5","26","46","88","108","150","125","C3665596"
"36537","5422","2","3","12","19","31","261","116","1","86","C3665596"
"36538","3663","2","3","12","53","184","119","156","287","116","C3665596"
"36539","50485","2","3","12","19","31","261","116","1","86","C3665596"
"36540","7468","2","3","12","19","31","1","426","55","78","C3665596"
"36541","22891","2","3","12","76","153","40","341","54","75","C3665596"
"36542","2643","2","3","5","87","91","75","204","267","352","C3665596"
"36543","10699","2","5","7","68","51","119","395","549","674","C3665628"
"36544","7043","2","5","7","53","51","342","454","573","492","C3665628"
"36545","567","2","5","7","34","52","119","395","549","674","C3665704"
"36546","567","2","5","7","34","52","119","395","549","674","C3665704"
"36547","1027","2","3","12","19","31","1","116","1","86","C3671887"
"36548","5604","2","5","7","53","14","20","34","540","68","C3671887"
"36549","5336","2","3","7","53","14","20","25","40","215","C3671887"
"36550","29925","2","3","2","68","66","123","158","207","278","C3671887"
"36551","7015","2","3","12","19","31","1","426","55","78","C3671887"
"36552","4312","2","5","7","53","51","342","454","573","492","C3671887"
