"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29808","2812","2","5","7","53","51","342","454","573","492","C1849489"
"29809","1836","2","3","2","35","41","94","260","330","375","C1849489"
"29810","9896","2","3","5","80","81","296","399","201","274","C1849489"
"29811","462","2","5","7","53","51","342","454","573","492","C1849489"
"29812","3767","2","5","8","63","36","166","106","110","158","C1849489"
"29813","4935","2","5","4","68","96","326","427","548","672","C1849489"
"29814","29110","2","3","12","41","219","339","156","568","697","C1849510"
"29815","23384","2","3","12","63","45","184","103","572","658","C1849510"
"29816","8312","2","3","12","41","219","339","156","568","605","C1849537"
"29817","5307","2","3","3","19","221","321","428","541","667","C1849537"
"29818","2261","2","5","7","53","14","20","25","40","186","C1849537"
"29819","805","2","5","8","53","45","20","34","464","187","C1849538"
"29820","1834","2","5","7","53","51","342","454","573","492","C1849538"
"29821","3861","2","1","6","11","142","225","142","220","298","C1849538"
"29822","9187","2","5","8","45","94","199","240","415","666","C1849538"
"29823","355","2","3","7","41","219","339","156","568","697","C1849538"
"29824","10804","2","3","12","76","153","40","38","54","75","C1849538"
"29825","26229","2","3","2","74","205","191","396","408","257","C1849538"
"29826","1280","2","5","7","53","51","342","454","573","492","C1849538"
"29827","5321","2","3","5","116","183","295","398","243","327","C1849538"
"29828","1630","2","5","7","53","51","335","444","560","373","C1849538"
"29829","7466","2","5","7","53","51","342","454","573","492","C1849540"
"29830","9572","2","3","3","19","151","276","91","433","118","C1849540"
"29831","3586","2","5","7","53","51","119","25","489","416","C1849540"
"29832","23312","2","5","7","60","36","71","341","223","624","C1849540"
"29833","4204","2","3","12","19","31","1","426","55","78","C1849540"
"29834","54757","2","5","7","53","51","342","454","573","492","C1849540"
"29835","6935","2","3","3","19","221","321","428","541","667","C1849540"
"29836","10297","2","3","12","27","36","150","444","223","628","C1849540"
"29837","2846","2","5","4","68","96","326","427","548","672","C1849547"
"29838","10020","2","3","2","89","124","204","42","452","258","C1849547"
"29839","4990","2","3","3","19","221","321","428","541","667","C1849547"
"29840","6261","2","5","8","63","45","23","34","464","187","C1849547"
"29841","5979","2","5","7","53","14","20","25","40","186","C1849618"
"29842","1906","2","5","4","68","96","326","427","548","672","C1849618"
"29843","7068","2","3","3","19","151","276","91","433","118","C1849618"
"29844","9210","2","5","7","53","51","342","454","573","492","C1849667"
"29845","3955","2","5","8","89","124","143","428","236","667","C1849667"
"29846","5376","2","5","7","53","51","342","454","573","492","C1849677"
"29847","9289","2","5","4","68","96","326","427","548","672","C1849677"
"29848","4286","2","3","12","19","31","261","116","1","664","C1849677"
"29849","1294","2","5","7","53","51","342","454","573","492","C1849677"
"29850","3440","2","3","12","19","184","118","155","287","116","C1849677"
"29851","2299","2","3","3","19","221","321","428","541","667","C1849683"
"29852","10861","2","3","2","35","142","225","142","220","673","C1849683"
"29853","2316","2","5","7","53","51","342","454","573","702","C1849749"
"29854","5346","2","3","3","19","151","276","91","433","118","C1849749"
"29855","4535","2","3","2","48","170","50","119","444","556","C1849749"
"29856","547","2","3","7","76","153","40","38","54","75","C1849765"
"29857","6303","2","3","2","67","118","160","261","188","423","C1849765"
"29858","4069","2","5","7","34","52","216","395","549","674","C1849766"
"29859","1548","2","3","5","91","214","226","326","447","586","C1849766"
"29860","4541","2","3","2","48","170","50","119","444","24","C1849923"
"29861","11200","2","3","12","19","31","261","116","1","86","C1849923"
"29862","859","2","5","8","63","45","23","103","464","187","C1849923"
"29863","5449","2","3","3","19","221","321","428","541","667","C1849923"
"29864","7136","2","5","8","63","45","23","103","464","187","C1849923"
"29865","4791","2","3","12","41","219","339","156","568","697","C1849923"
"29866","5908","2","5","7","34","52","216","30","46","72","C1849923"
"29867","23495","2","3","12","41","219","339","156","568","697","C1849923"
"29868","6929","2","3","12","19","31","1","426","55","78","C1849923"
"29869","7466","2","5","7","53","51","342","454","573","492","C1849923"
"29870","3691","2","5","7","53","51","342","454","573","492","C1849923"
"29871","7468","2","3","12","19","31","1","426","55","78","C1849923"
"29872","3159","2","3","12","19","31","276","91","433","664","C1849923"
"29873","2316","2","5","7","53","51","342","454","573","702","C1849930"
"29874","3930","2","3","2","22","33","323","66","3","464","C1849930"
"29875","2263","2","5","7","53","14","20","25","40","186","C1849937"
"29876","5373","2","3","2","90","167","123","158","207","278","C1849937"
"29877","2767","2","5","4","68","96","326","427","548","672","C1849937"
"29878","2245","2","5","7","60","54","24","30","46","72","C1849937"
"29879","8425","2","5","7","53","51","342","454","573","492","C1849937"
"29880","4000","2","3","12","26","105","178","226","297","156","C1849937"
"29881","7412","2","5","7","53","51","119","454","287","116","C1849937"
"29882","6622","2","3","7","27","36","150","341","223","628","C1849937"
"29883","22868","2","3","2","48","182","67","76","463","153","C1849937"
"29884","29089","2","3","12","41","116","268","434","468","213","C1849937"
"29885","19","2","3","3","19","151","276","91","433","118","C1849937"
"29886","5648","2","5","7","53","51","119","395","549","674","C1849937"
"29887","27306","2","3","5","91","175","271","372","471","586","C1849937"
"29888","4000","2","3","12","26","105","178","226","297","156","C1849937"
"29889","5192","2","3","5","43","161","305","409","208","482","C1849937"
"29890","4763","2","5","7","60","54","24","30","46","214","C1849937"
"29891","54714","2","5","8","63","36","166","106","110","158","C1849937"
"29892","7249","2","3","7","60","57","110","141","359","462","C1849937"
"29893","10117","2","5","7","53","51","342","454","573","492","C1849937"
"29894","6448","2","3","5","74","160","294","376","453","567","C1849937"
"29895","5116","2","3","12","76","153","40","38","54","75","C1849937"
"29896","5339","2","5","7","53","51","342","454","573","492","C1849937"
"29897","6929","2","3","12","19","31","1","426","55","78","C1849950"
"29898","2064","2","5","7","53","14","20","25","40","186","C1849950"
"29899","3265","2","5","7","60","54","24","30","46","72","C1849950"
"29900","2627","2","3","12","19","31","118","155","287","116","C1849953"
"29901","4983","2","5","7","60","54","24","30","46","72","C1849953"
"29902","8813","2","3","2","48","116","142","136","280","363","C1849955"
"29903","5728","2","3","5","80","81","339","156","568","605","C1849955"
"29904","8504","2","3","5","47","144","185","238","310","392","C1849955"
"29905","1311","2","5","7","53","51","342","454","573","492","C1849955"
"29906","51085","2","3","2","48","57","110","141","359","462","C1849955"
"29907","9361","2","3","2","48","170","50","119","444","556","C1849955"
"29908","22845","2","3","2","48","68","125","161","214","288","C1849993"
"29909","558","2","5","7","53","14","20","25","40","186","C1849993"
"29910","338","2","5","7","53","51","342","454","573","492","C1850013"
"29911","478","2","3","8","63","45","23","366","464","187","C1850013"
"29912","6774","2","3","12","53","14","276","25","489","416","C1850041"
"29913","2263","2","5","7","53","14","20","25","40","186","C1850041"
"29914","3954","2","3","2","48","170","67","119","444","593","C1850055"
"29915","4351","2","3","2","90","167","266","367","500","577","C1850055"
"29916","5053","2","3","5","80","81","166","236","308","390","C1850069"
"29917","3549","2","5","3","53","51","197","259","560","422","C1850069"
"29918","4854","2","5","7","53","51","143","428","236","667","C1850072"
"29919","4141","2","3","2","110","85","237","433","547","154","C1850072"
"29920","5896","2","3","12","41","116","268","434","568","605","C1850072"
"29921","5149","2","3","5","68","38","16","477","596","725","C1850072"
"29922","4929","2","3","3","19","151","276","91","433","118","C1850072"
"29923","26503","2","3","2","89","124","204","272","347","442","C1850072"
"29924","5396","2","3","3","19","221","321","428","541","667","C1850072"
"29925","2245","2","5","7","60","54","24","30","46","72","C1850072"
"29926","1387","2","3","12","19","31","276","91","433","118","C1850072"
"29927","1280","2","5","7","53","51","342","454","573","492","C1850072"
"29928","5832","2","3","2","101","62","189","182","509","252","C1850072"
"29929","4312","2","5","7","53","51","342","454","573","492","C1850072"
"29930","7068","2","3","3","19","151","276","91","433","118","C1850072"
"29931","23600","2","3","5","80","81","305","409","208","482","C1850072"
"29932","10320","2","5","7","19","119","143","214","236","389","C1850072"
"29933","9723","2","5","7","53","51","342","79","560","373","C1850072"
"29934","9469","2","3","2","103","189","303","29","475","467","C1850072"
"29935","54808","2","3","12","76","153","40","38","54","75","C1850072"
"29936","6329","2","5","8","63","36","166","341","390","158","C1850072"
"29937","3767","2","5","8","63","36","166","106","110","158","C1850087"
"29938","4041","2","5","3","68","221","197","259","560","422","C1850087"
"29939","4137","2","3","7","27","36","150","341","223","628","C1850087"
"29940","2263","2","5","7","53","14","20","25","40","186","C1850087"
"29941","7480","2","5","3","68","221","197","259","560","422","C1850096"
"29942","540","2","5","8","63","45","23","103","464","187","C1850096"
"29943","8893","2","3","2","110","85","237","433","547","671","C1850100"
"29944","58","2","5","8","63","45","23","103","464","187","C1850100"
"29945","7290","2","3","12","19","31","1","426","55","78","C1850109"
"29946","5728","2","3","5","80","81","339","156","568","605","C1850109"
"29947","778","2","5","8","63","36","166","341","223","158","C1850127"
"29948","8289","2","3","12","19","31","1","426","55","78","C1850127"
"29949","4000","2","3","12","26","105","178","226","297","156","C1850135"
"29950","673","2","5","7","53","14","20","34","540","68","C1850135"
"29951","4141","2","3","2","110","85","237","433","547","154","C1850135"
"29952","710","2","5","7","53","51","342","454","573","702","C1850135"
"29953","23126","2","3","12","19","31","276","426","55","78","C1850135"
"29954","1917","2","3","12","41","219","339","347","572","658","C1850135"
"29955","8139","2","3","12","41","116","268","434","468","213","C1850135"
"29956","94","2","5","7","53","51","342","259","423","389","C1850135"
"29957","6908","2","3","12","19","31","1","116","159","211","C1850135"
"29958","875","2","3","5","80","137","44","21","451","316","C1850135"
"29959","2121","2","3","12","41","116","268","434","568","605","C1850135"
"29960","1723","2","3","2","48","170","50","119","444","556","C1850135"
"29961","2255","2","5","7","53","14","20","25","40","186","C1850135"
"29962","1027","2","3","12","19","31","1","116","1","86","C1850135"
"29963","54499","2","3","2","48","170","50","119","444","593","C1850135"
"29964","5771","2","5","7","53","14","296","25","40","186","C1850135"
"29965","4724","2","3","2","48","170","50","119","444","556","C1850135"
"29966","23639","2","3","12","41","219","261","136","271","356","C1850135"
"29967","4000","2","3","12","26","105","178","226","297","156","C1850135"
"29968","54977","2","3","2","110","85","118","155","287","116","C1850155"
"29969","5605","2","5","7","53","14","20","34","540","68","C1850155"
"29970","5053","2","3","5","80","81","166","236","308","390","C1850160"
"29971","54567","2","5","7","53","51","143","428","236","667","C1850160"
"29972","26276","2","3","7","60","81","184","341","66","203","C1850161"
"29973","6608","2","3","3","68","221","321","428","560","667","C1850161"
"29974","8450","2","3","12","41","116","268","434","468","213","C1850161"
"29975","25974","2","3","7","48","51","105","139","186","245","C1850161"
"29976","10734","2","3","12","19","31","1","426","55","78","C1850161"
"29977","50940","2","3","4","68","96","326","427","548","672","C1850168"
"29978","1636","2","3","5","80","81","166","397","418","568","C1850171"
"29979","53834","2","5","7","53","51","342","454","573","492","C1850171"
"29980","7306","2","5","5","23","18","138","250","332","407","C1850171"
"29981","5424","2","3","12","19","31","261","116","1","86","C1850171"
"29982","28960","2","3","2","22","33","323","433","146","194","C1850171"
"29983","2512","2","3","7","34","52","216","395","544","358","C1850171"
