"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29606","5339","2","5","7","53","51","342","454","573","492","C1849075"
"29607","9420","2","3","5","79","159","256","215","282","366","C1849075"
"29608","2626","2","3","12","19","31","118","155","287","116","C1849075"
"29609","4920","2","5","7","53","14","20","259","560","373","C1849075"
"29610","694","2","3","12","19","31","198","261","146","118","C1849075"
"29611","1938","2","3","7","34","52","216","395","549","671","C1849075"
"29612","7157","2","3","12","19","31","261","402","489","551","C1849097"
"29613","931","2","5","7","53","14","119","156","287","116","C1849097"
"29614","7015","2","3","12","19","31","1","426","55","78","C1849097"
"29615","10815","2","5","7","60","36","71","341","223","666","C1849134"
"29616","9150","2","3","12","19","31","261","116","159","211","C1849134"
"29617","673","2","5","7","53","14","20","34","540","68","C1849134"
"29618","547","2","3","7","76","153","40","38","54","75","C1849134"
"29619","9897","2","3","12","76","18","75","38","1","212","C1849134"
"29620","440275","2","3","2","110","85","237","433","547","671","C1849134"
"29621","4010","2","3","3","19","221","321","428","541","667","C1849134"
"29622","9241","2","5","7","53","51","342","259","423","389","C1849134"
"29623","3737","2","5","8","63","36","166","106","110","158","C1849134"
"29624","8481","2","3","12","76","153","40","38","54","75","C1849134"
"29625","4200","2","3","2","67","92","293","55","75","311","C1849134"
"29626","1291","2","5","7","53","51","342","454","573","492","C1849134"
"29627","4353","2","3","7","34","52","216","395","549","674","C1849134"
"29628","411","2","3","7","34","52","216","395","549","674","C1849148"
"29629","3239","2","3","3","19","221","321","428","541","667","C1849148"
"29630","5648","2","5","7","53","51","119","395","549","674","C1849148"
"29631","10165","2","3","2","48","170","50","304","167","593","C1849148"
"29632","2646","2","3","12","22","33","323","66","101","664","C1849148"
"29633","7169","2","5","8","63","45","23","103","464","187","C1849148"
"29634","9401","2","3","12","76","31","261","116","1","86","C1849148"
"29635","11285","2","3","2","74","205","191","396","408","620","C1849148"
"29636","4000","2","3","12","26","105","178","226","297","156","C1849156"
"29637","3123","2","5","7","53","51","119","156","287","116","C1849156"
"29638","5696","2","3","12","41","116","268","156","568","116","C1849156"
"29639","2697","2","3","7","76","153","40","38","54","75","C1849156"
"29640","6716","2","3","2","69","98","169","299","50","494","C1849156"
"29641","2677","2","5","7","53","51","342","454","573","492","C1849156"
"29642","6578","2","3","5","35","41","77","40","57","80","C1849172"
"29643","590","2","3","5","85","143","286","51","488","604","C1849172"
"29644","9332","2","5","7","53","51","216","395","549","674","C1849172"
"29645","4688","2","5","7","60","14","20","25","40","215","C1849172"
"29646","5325","2","3","12","19","31","198","261","146","118","C1849172"
"29647","4729","2","3","2","48","170","50","119","444","556","C1849172"
"29648","1142","2","5","8","27","70","99","162","216","290","C1849172"
"29649","53834","2","5","7","53","51","342","454","573","492","C1849172"
"29650","9401","2","3","12","76","31","261","116","1","86","C1849172"
"29651","4709","2","3","2","48","170","50","119","444","556","C1849173"
"29652","389421","2","3","2","22","33","323","66","101","136","C1849173"
"29653","6899","2","5","7","53","184","335","259","560","373","C1849173"
"29654","2316","2","5","7","53","51","342","454","573","702","C1849173"
"29655","148","2","5","4","68","96","326","427","548","672","C1849173"
"29656","6218","2","3","2","110","85","237","433","547","671","C1849173"
"29657","5830","2","3","5","43","161","305","409","208","482","C1849221"
"29658","8842","2","5","5","53","82","147","184","179","328","C1849221"
"29659","55315","2","3","5","80","81","296","62","94","150","C1849221"
"29660","5568","2","3","12","53","14","20","34","540","68","C1849221"
"29661","9184","2","3","12","76","153","40","38","54","75","C1849221"
"29662","4893","2","5","7","34","52","24","30","46","72","C1849221"
"29663","3694","2","5","7","53","51","342","454","573","492","C1849221"
"29664","1282","2","5","7","53","51","342","454","573","492","C1849227"
"29665","5532","2","3","4","63","45","23","402","518","621","C1849227"
"29666","5728","2","3","5","80","81","339","156","568","605","C1849227"
"29667","5745","2","5","4","68","96","326","427","548","672","C1849227"
"29668","867","2","5","7","53","14","184","25","40","669","C1849227"
"29669","5193","2","3","5","43","161","305","409","208","482","C1849227"
"29670","2074","2","3","12","19","31","1","426","55","78","C1849227"
"29671","2773","2","5","4","68","96","326","427","548","672","C1849227"
"29672","5589","2","5","7","53","51","342","454","573","492","C1849227"
"29673","2592","2","3","2","68","117","196","257","326","419","C1849265"
"29674","27306","2","3","5","91","175","271","372","471","586","C1849265"
"29675","2153","2","5","7","53","51","342","454","573","492","C1849265"
"29676","7737","2","3","12","22","33","268","434","468","213","C1849265"
"29677","6010","2","5","4","68","96","326","427","548","672","C1849265"
"29678","51360","2","3","3","26","35","276","91","433","203","C1849265"
"29679","3098","2","3","2","90","167","266","367","500","577","C1849265"
"29680","9966","2","5","12","41","219","339","156","568","697","C1849265"
"29681","5238","2","3","2","80","141","221","111","385","501","C1849265"
"29682","22978","2","3","5","80","81","296","373","341","150","C1849265"
"29683","3889","2","1","6","11","142","225","142","220","298","C1849265"
"29684","59341","2","5","8","63","45","193","306","390","158","C1849265"
"29685","3717","2","5","7","53","14","20","25","40","186","C1849265"
"29686","9361","2","3","2","48","170","50","119","444","556","C1849265"
"29687","594","2","3","2","67","92","293","55","75","311","C1849265"
"29688","5888","2","3","12","19","31","261","116","1","86","C1849265"
"29689","10585","2","5","2","27","206","324","430","215","290","C1849292"
"29690","7476","2","5","3","68","221","197","259","560","422","C1849292"
"29691","3691","2","5","7","53","51","342","454","573","492","C1849293"
"29692","3239","2","3","3","19","221","321","428","541","667","C1849293"
"29693","23534","2","3","2","22","33","323","66","101","136","C1849295"
"29694","6938","2","3","12","19","31","1","426","55","78","C1849295"
"29695","1031","2","3","12","19","31","1","426","55","78","C1849295"
"29696","10483","2","3","7","60","54","24","30","46","72","C1849295"
"29697","25923","2","3","2","48","184","50","119","444","116","C1849295"
"29698","7040","2","5","7","53","51","342","454","573","492","C1849295"
"29699","4893","2","5","7","34","52","24","30","46","72","C1849295"
"29700","26191","2","5","7","53","14","20","25","40","186","C1849295"
"29701","2316","2","5","7","53","51","342","454","573","702","C1849295"
"29702","2071","2","3","12","19","31","261","116","159","211","C1849295"
"29703","1188","2","5","8","63","45","23","34","464","187","C1849295"
"29704","5176","2","5","7","53","51","342","454","573","492","C1849300"
"29705","6833","2","5","8","45","36","166","240","415","666","C1849300"
"29706","2950","2","5","7","34","52","216","395","549","674","C1849300"
"29707","6774","2","3","12","53","14","276","25","489","416","C1849300"
"29708","4261","2","3","12","53","184","119","156","287","116","C1849300"
"29709","22796","2","5","7","60","153","40","38","66","203","C1849300"
"29710","1062","2","3","12","76","153","40","38","54","75","C1849300"
"29711","6309","2","3","5","19","151","76","48","69","204","C1849300"
"29712","5429","2","3","12","19","31","261","116","1","86","C1849300"
"29713","2316","2","5","7","53","51","342","454","573","702","C1849300"
"29714","9939","2","3","2","22","33","323","66","101","136","C1849300"
"29715","4598","2","3","2","19","151","276","198","259","427","C1849300"
"29716","8312","2","3","12","41","219","339","156","568","605","C1849305"
"29717","5781","2","5","7","53","14","20","25","40","186","C1849305"
"29718","6605","2","3","12","19","31","1","426","55","78","C1849311"
"29719","4352","2","5","7","53","14","20","25","40","186","C1849311"
"29720","348","2","5","7","53","51","342","454","573","492","C1849311"
"29721","6521","2","5","8","35","41","199","40","415","666","C1849311"
"29722","3172","2","3","3","19","151","276","91","433","118","C1849311"
"29723","1103","2","3","2","67","92","293","55","75","311","C1849311"
"29724","6899","2","5","7","53","184","335","259","560","373","C1849311"
"29725","4338","2","3","2","110","85","75","204","267","352","C1849311"
"29726","2261","2","5","7","53","14","20","25","40","186","C1849311"
"29727","5450","2","3","12","19","221","261","116","159","211","C1849311"
"29728","4000","2","3","12","26","105","178","226","297","156","C1849311"
"29729","2932","2","3","12","19","14","197","34","540","68","C1849314"
"29730","801","2","5","8","63","45","23","103","464","187","C1849314"
"29731","3077","2","5","7","53","51","119","395","549","674","C1849314"
"29732","5731","2","5","4","68","96","326","427","548","672","C1849314"
"29733","8260","2","3","12","41","85","266","76","287","78","C1849314"
"29734","9652","2","3","2","110","85","237","433","547","671","C1849314"
"29735","51082","2","3","2","19","31","1","426","55","78","C1849314"
"29736","4233","2","5","7","53","14","20","25","40","186","C1849314"
"29737","8625","2","3","12","19","31","276","91","236","118","C1849314"
"29738","3425","2","3","5","80","81","166","454","573","492","C1849314"
"29739","8557","2","5","8","63","45","23","103","464","187","C1849314"
"29740","1376","2","3","2","19","151","276","91","433","118","C1849314"
"29741","1643","2","3","12","41","116","268","434","468","213","C1849314"
"29742","4792","2","3","12","41","219","339","156","568","605","C1849314"
"29743","650","2","5","7","53","51","342","259","423","389","C1849314"
"29744","1280","2","5","7","53","51","342","454","573","492","C1849327"
"29745","1356","2","3","7","53","51","342","454","573","492","C1849327"
"29746","546","2","3","12","19","31","261","426","1","86","C1849338"
"29747","4758","2","3","7","34","52","216","395","549","517","C1849338"
"29748","1277","2","5","7","53","51","342","454","573","492","C1849340"
"29749","3425","2","3","5","80","81","166","454","573","492","C1849340"
"29750","9968","2","4","3","24","119","330","214","454","144","C1849340"
"29751","2652","2","5","4","68","96","326","427","548","672","C1849340"
"29752","701","2","3","12","76","153","40","38","54","75","C1849340"
"29753","1027","2","3","12","19","31","1","116","1","86","C1849340"
"29754","1991","2","5","7","34","52","216","395","549","674","C1849340"
"29755","3909","2","5","7","53","51","342","454","573","492","C1849340"
"29756","1312","2","3","2","87","79","105","426","129","25","C1849340"
"29757","6622","2","3","7","27","36","150","341","223","628","C1849340"
"29758","1311","2","5","7","53","51","342","454","573","492","C1849340"
"29759","1414","2","5","6","11","45","160","362","177","673","C1849340"
"29760","7253","2","5","4","68","96","326","427","548","672","C1849340"
"29761","54795","2","5","8","63","45","193","306","390","158","C1849340"
"29762","1392","2","5","4","68","96","326","427","548","672","C1849340"
"29763","51651","2","3","12","41","219","339","156","568","605","C1849340"
"29764","5096","2","3","2","48","40","130","166","127","173","C1849340"
"29765","23347","2","3","12","41","116","268","434","468","213","C1849341"
"29766","2146","2","3","12","19","31","1","426","55","78","C1849341"
"29767","115650","2","3","12","41","219","339","156","568","697","C1849341"
"29768","64421","2","3","12","19","31","261","116","1","86","C1849341"
"29769","5422","2","3","12","19","31","261","116","1","86","C1849341"
"29770","10000","2","5","7","53","14","20","34","540","68","C1849341"
"29771","10804","2","3","12","76","153","40","38","54","75","C1849343"
"29772","5757","2","3","12","19","31","1","116","370","142","C1849343"
"29773","7468","2","3","12","19","31","1","426","55","78","C1849343"
"29774","9241","2","5","7","53","51","342","259","423","389","C1849364"
"29775","2255","2","5","7","53","14","20","25","40","186","C1849364"
"29776","9711","2","3","2","48","57","110","141","359","462","C1849364"
"29777","1080","2","3","12","41","219","339","156","544","669","C1849364"
"29778","930","2","5","7","53","14","119","25","40","186","C1849364"
"29779","2638","2","5","8","63","45","23","103","464","187","C1849364"
"29780","2130","2","3","2","22","33","323","66","491","609","C1849364"
"29781","1499","2","3","12","19","221","197","259","560","422","C1849364"
"29782","3373","2","3","5","80","51","342","454","573","492","C1849364"
"29783","8291","2","5","8","63","45","23","103","464","187","C1849392"
