"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35725","1300","2","5","7","53","51","342","454","573","492","C3275417"
"35726","7314","2","3","12","41","219","261","409","208","482","C3275417"
"35727","2324","2","5","7","53","14","20","25","40","186","C3275417"
"35728","1413","2","3","6","63","45","160","362","177","673","C3275417"
"35729","3845","2","5","7","60","54","24","30","46","72","C3275417"
"35730","4853","2","3","12","19","124","143","428","236","667","C3275417"
"35731","4803","2","5","7","60","54","24","30","46","72","C3275417"
"35732","5176","2","5","7","53","51","342","454","573","492","C3275417"
"35733","5624","2","5","7","53","51","342","454","573","492","C3275417"
"35734","717","2","5","7","53","51","119","395","549","674","C3275417"
"35735","8924","2","3","12","41","116","268","434","468","213","C3275417"
"35736","4214","2","3","12","41","219","339","34","540","117","C3275417"
"35737","2995","2","5","7","53","51","119","454","573","492","C3275417"
"35738","4538","2","3","2","48","170","50","119","444","556","C3275417"
"35739","10528","2","3","2","110","85","237","433","547","671","C3275417"
"35740","9531","2","3","12","41","219","339","347","271","356","C3275452"
"35741","429","2","3","3","19","221","321","428","541","667","C3275452"
"35742","7020","2","3","12","19","31","276","91","433","664","C3275452"
"35743","2261","2","5","7","53","14","20","25","40","186","C3275452"
"35744","5979","2","5","7","53","14","20","25","40","186","C3275750"
"35745","8291","2","5","8","63","45","23","103","464","187","C3275754"
"35746","324","2","3","12","41","219","197","70","255","422","C3275754"
"35747","54361","2","5","3","68","221","197","259","560","422","C3275754"
"35748","859","2","5","8","63","45","23","103","464","187","C3275899"
"35749","9321","2","3","12","76","153","40","38","54","203","C3275899"
"35750","7681","2","3","12","41","116","268","434","468","213","C3275899"
"35751","5621","2","5","8","27","36","342","454","573","628","C3275963"
"35752","3561","2","5","7","53","14","20","25","40","186","C3275963"
"35753","545","2","3","12","19","31","261","116","1","86","C3275998"
"35754","2332","2","3","2","22","33","71","373","466","609","C3275998"
"35755","10280","2","3","2","110","85","52","57","86","119","C3275998"
"35756","5071","2","3","12","41","116","268","434","468","213","C3276036"
"35757","3284","2","3","2","69","98","169","299","183","243","C3276036"
"35758","4784","2","3","2","22","33","261","116","159","211","C3276036"
"35759","51360","2","3","3","26","35","276","91","433","203","C3276036"
"35760","3954","2","3","2","48","170","67","119","444","593","C3276036"
"35761","6311","2","3","2","22","33","323","66","362","468","C3276036"
"35762","6833","2","5","8","45","36","166","240","415","666","C3276036"
"35763","3561","2","5","7","53","14","20","25","40","186","C3276276"
"35764","6813","2","5","7","53","51","342","454","573","702","C3276276"
"35765","191","2","3","5","80","81","105","426","129","690","C3276432"
"35766","55112","2","3","12","76","153","40","38","54","75","C3276441"
"35767","7157","2","3","12","19","31","261","402","489","551","C3276441"
"35768","5155","2","5","7","53","51","342","454","573","186","C3276441"
"35769","55135","2","3","12","76","137","76","136","472","435","C3276441"
"35770","8517","2","3","12","41","219","339","156","568","697","C3276441"
"35771","6687","2","3","2","48","170","50","119","444","593","C3276539"
"35772","4594","2","3","7","48","92","261","116","186","245","C3276539"
"35773","5897","2","3","12","41","116","268","141","568","605","C3276623"
"35774","1387","2","3","12","19","31","276","91","433","118","C3276623"
"35775","26608","2","3","2","22","170","50","119","463","153","C3276623"
"35776","2035","2","5","7","60","36","71","341","223","219","C3276815"
"35777","8085","2","3","12","19","31","1","426","55","78","C3276815"
"35778","8517","2","3","12","41","219","339","156","568","697","C3276815"
"35779","3040","2","5","5","53","51","342","40","78","178","C3276821"
"35780","29760","2","5","7","53","14","20","25","40","186","C3276821"
"35781","2562","2","5","8","27","70","99","162","216","290","C3277019"
"35782","6663","2","3","3","19","221","321","428","541","667","C3277019"
"35783","5994","2","3","12","19","31","276","91","491","118","C3277019"
"35784","2778","2","5","4","68","96","326","427","548","672","C3277019"
"35785","1848","2","3","5","42","81","296","399","201","274","C3277019"
"35786","3845","2","5","7","60","54","24","30","46","72","C3277226"
"35787","4261","2","3","12","53","184","119","156","287","116","C3277226"
"35788","7415","2","3","7","34","52","216","395","536","445","C3277226"
"35789","477","2","3","8","63","45","23","103","464","187","C3277226"
"35790","1302","2","5","7","53","51","342","454","573","492","C3277226"
"35791","79971","2","5","3","68","221","197","259","560","422","C3277226"
"35792","3845","2","5","7","60","54","24","30","46","72","C3277226"
"35793","2475","2","3","2","48","57","110","141","359","462","C3277226"
"35794","54476","2","3","12","41","219","339","156","568","697","C3277226"
"35795","2483","2","3","2","22","33","323","66","101","136","C3277226"
"35796","23474","2","3","12","19","31","1","91","433","118","C3277226"
"35797","7020","2","3","12","19","31","276","91","433","664","C3277376"
"35798","9113","2","5","7","53","14","20","34","540","68","C3277376"
"35799","10312","2","3","7","34","52","216","395","549","674","C3277376"
"35800","7415","2","3","7","34","52","216","395","536","445","C3277376"
"35801","3931","2","3","5","116","183","295","454","243","327","C3277376"
"35802","3593","2","5","7","53","51","119","25","489","416","C3277418"
"35803","2138","2","3","12","19","31","1","426","55","78","C3277418"
"35804","9775","2","3","2","22","33","323","66","101","136","C3277418"
"35805","30813","2","3","3","19","221","321","428","541","667","C3277418"
"35806","861","2","3","12","19","31","1","426","55","78","C3277418"
"35807","4524","2","3","2","15","166","104","369","117","583","C3277418"
"35808","3784","2","5","8","63","36","166","106","110","158","C3277418"
"35809","7100","2","5","7","53","219","119","156","568","697","C3277418"
"35810","10518","2","3","2","22","170","50","119","444","556","C3277418"
"35811","54808","2","3","12","76","153","40","38","54","75","C3277418"
"35812","8675","2","5","7","60","54","24","98","66","203","C3277671"
"35813","6515","2","5","7","34","52","216","395","549","674","C3277671"
"35814","10269","2","3","2","48","182","50","119","444","556","C3277671"
"35815","9414","2","5","7","42","36","71","177","223","219","C3277687"
"35816","1536","2","5","7","34","52","216","395","549","674","C3277687"
"35817","5788","2","5","7","34","52","216","395","549","674","C3277701"
"35818","6934","2","3","12","19","31","1","428","541","667","C3277753"
"35819","4214","2","3","12","41","219","339","34","540","117","C3277753"
"35820","126133","2","3","2","41","119","266","136","341","182","C3278004"
"35821","5696","2","3","12","41","116","268","156","568","116","C3278004"
"35822","51124","2","5","4","68","96","326","427","548","672","C3278004"
"35823","2243","2","5","7","53","51","342","454","573","492","C3278004"
"35824","2261","2","5","7","53","14","20","25","40","186","C3278024"
"35825","3930","2","3","2","22","33","323","66","3","464","C3278024"
"35826","8626","2","3","3","19","221","321","428","541","667","C3278024"
"35827","23600","2","3","5","80","81","305","409","208","482","C3278307"
"35828","6496","2","3","3","19","221","321","428","541","667","C3278307"
"35829","6647","2","3","2","95","2","342","378","173","702","C3278307"
"35830","4487","2","3","3","19","221","321","428","541","667","C3278322"
"35831","2332","2","3","2","22","33","71","373","466","609","C3278322"
"35832","2719","2","5","7","53","51","342","454","573","492","C3278322"
"35833","2222","2","3","2","19","151","276","91","433","118","C3278322"
"35834","3043","2","5","7","34","52","216","395","549","116","C3278322"
"35835","2071","2","3","12","19","31","261","116","159","211","C3278322"
"35836","2348","2","3","7","60","153","40","38","54","203","C3278322"
"35837","445","2","3","2","84","97","167","210","278","360","C3278322"
"35838","716","2","5","7","53","51","119","395","549","674","C3278401"
"35839","547","2","3","7","76","153","40","38","54","75","C3278401"
"35840","1301","2","5","7","53","51","342","454","573","492","C3278401"
"35841","6928","2","3","3","19","221","321","428","541","667","C3278401"
"35842","23746","2","3","12","41","83","101","126","271","356","C3278401"
"35843","1742","2","5","7","60","36","71","341","223","219","C3278401"
"35844","5325","2","3","12","19","31","198","261","146","118","C3278401"
"35845","54209","2","5","7","53","51","119","395","549","674","C3278401"
"35846","5146","2","3","5","86","72","258","318","403","518","C3278401"
"35847","4723","2","3","2","48","170","50","119","444","556","C3278401"
"35848","23090","2","3","12","19","151","276","91","433","118","C3278401"
"35849","4312","2","5","7","53","51","342","454","573","492","C3278401"
"35850","6648","2","3","2","95","151","160","378","173","229","C3278429"
"35851","23426","2","5","7","42","36","71","177","223","219","C3278429"
"35852","2260","2","5","7","53","14","20","25","40","186","C3278481"
"35853","3600","2","5","7","53","51","119","25","40","186","C3278481"
"35854","8243","2","3","12","76","31","40","38","54","75","C3278509"
"35855","7040","2","5","7","53","51","342","454","573","492","C3278509"
"35856","191","2","3","5","80","81","105","426","129","690","C3278509"
"35857","2072","2","3","12","19","31","261","116","1","86","C3278509"
"35858","11005","2","1","6","11","142","225","142","220","298","C3278509"
"35859","2316","2","5","7","53","51","342","454","573","702","C3278509"
"35860","8322","2","5","3","68","221","184","259","544","669","C3278509"
"35861","701","2","3","12","76","153","40","38","54","75","C3278509"
"35862","1187","2","5","8","63","45","23","34","464","187","C3278509"
"35863","3383","2","5","7","53","51","119","454","287","116","C3278509"
"35864","1588","2","3","5","79","159","256","350","27","44","C3278509"
"35865","1959","2","3","3","19","151","276","91","433","118","C3278509"
"35866","2023","2","3","5","80","81","266","367","500","577","C3278509"
"35867","50640","2","3","5","116","183","295","398","243","327","C3278509"
"35868","6334","2","5","8","63","36","166","341","223","158","C3278509"
"35869","348","2","5","7","53","51","342","454","573","492","C3278509"
"35870","5728","2","3","5","80","81","339","156","568","605","C3278509"
"35871","5527","2","3","12","76","153","40","38","54","75","C3278509"
"35872","4729","2","3","2","48","170","50","119","444","556","C3278509"
"35873","2316","2","5","7","53","51","342","454","573","702","C3278509"
"35874","2673","2","3","2","110","94","178","226","297","380","C3278509"
"35875","54903","2","3","12","76","153","40","38","54","75","C3278509"
"35876","9095","2","5","7","53","51","335","444","560","373","C3278509"
"35877","10262","2","3","2","22","33","323","66","101","136","C3278509"
"35878","64220","2","3","2","69","83","101","126","170","224","C3278509"
"35879","1723","2","3","2","48","170","50","119","444","556","C3278636"
"35880","593","2","3","2","67","92","293","55","75","311","C3278636"
"35881","4524","2","3","2","15","166","104","369","117","583","C3278636"
"35882","3480","2","5","7","53","14","20","25","40","186","C3278636"
"35883","867","2","5","7","53","14","184","25","40","669","C3278636"
"35884","23118","2","3","12","41","219","339","156","568","697","C3278636"
"35885","54209","2","5","7","53","51","119","395","549","674","C3278811"
"35886","7015","2","3","12","19","31","1","426","55","78","C3278811"
"35887","21","2","3","5","47","144","185","238","310","272","C3278811"
"35888","5744","2","5","4","68","96","326","427","548","672","C3278811"
"35889","4125","2","3","7","34","52","216","395","549","674","C3278811"
"35890","2202","2","5","7","53","51","342","454","573","492","C3278811"
"35891","54101","2","3","2","48","170","50","347","167","593","C3278811"
"35892","10262","2","3","2","22","33","323","66","101","136","C3278811"
"35893","3172","2","3","3","19","151","276","91","433","118","C3278811"
"35894","1605","2","5","7","53","51","342","454","573","492","C3278811"
"35895","5308","2","3","3","19","221","321","428","541","667","C3278811"
"35896","779","2","5","8","63","36","166","341","390","158","C3278811"
"35897","3284","2","3","2","69","98","169","299","183","243","C3278811"
"35898","111","2","5","4","68","96","326","427","548","672","C3278811"
"35899","3418","2","3","2","67","151","276","33","48","155","C3278811"
"35900","5144","2","3","4","68","96","326","427","548","672","C3278811"
"35901","9094","2","5","7","27","36","150","341","331","624","C3278865"
