"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5146","2","3","5","86","72","258","318","403","518","C1858395"
"8822","2","5","7","53","14","20","25","40","186","C1858395"
"27316","2","3","2","22","33","323","66","101","136","C1858395"
"554","2","5","4","68","96","326","427","548","672","C1858395"
"1723","2","3","2","48","170","50","119","444","556","C1858395"
"4000","2","3","12","26","105","178","226","297","156","C1858395"
"23493","2","3","12","19","221","143","428","236","667","C1858395"
"8074","2","5","7","53","14","20","25","40","186","C1858427"
"23064","2","3","6","11","31","261","142","220","664","C1858427"
"1161","2","3","12","41","116","268","434","468","213","C1858452"
"477","2","3","8","63","45","23","103","464","187","C1858452"
"4313","2","5","7","53","51","342","454","573","492","C1858452"
"4512","2","3","2","48","170","110","141","359","8","C1858452"
"23503","2","3","6","11","142","225","142","220","298","C1858452"
"6584","2","3","8","45","94","199","240","415","666","C1858452"
"3248","2","3","2","69","83","133","167","224","301","C1858452"
"100","2","3","5","33","21","47","56","80","199","C1858452"
"4000","2","3","12","26","105","178","226","297","156","C1858452"
"7015","2","3","12","19","31","1","426","55","78","C1858452"
"2272","2","3","12","19","170","266","367","500","577","C1858452"
"554","2","5","4","68","96","326","427","548","672","C1858452"
"22930","2","5","7","60","54","24","30","46","72","C1858452"
"9640","2","3","12","19","31","261","116","159","211","C1858452"
"6663","2","3","3","19","221","321","428","541","667","C1858452"
"2194","2","3","2","41","219","64","347","2","561","C1858452"
"10060","2","3","8","41","45","23","423","464","445","C1858452"
"4286","2","3","12","19","31","261","116","1","664","C1858516"
"3913","2","5","7","53","51","342","454","573","492","C1858516"
"1021","2","3","12","19","31","1","426","55","78","C1858539"
"4867","2","5","7","76","153","40","38","54","75","C1858539"
"8795","2","5","7","41","219","339","156","568","697","C1858539"
"5728","2","3","5","80","81","339","156","568","605","C1858539"
"6891","2","3","12","41","116","119","156","568","116","C1858539"
"8813","2","3","2","48","116","142","136","280","363","C1858539"
"1728","2","3","2","41","116","268","434","568","605","C1858539"
"3126","2","5","7","53","153","119","156","287","116","C1858539"
"5190","2","3","5","43","161","305","409","208","482","C1858539"
"3284","2","3","2","69","98","169","299","183","243","C1858545"
"3060","2","5","4","68","96","326","427","548","672","C1858545"
"358","2","3","5","80","81","166","397","374","486","C1858558"
"5982","2","3","12","19","31","261","116","1","86","C1858558"
"51715","2","5","7","60","54","24","30","46","72","C1858558"
"356","2","5","7","53","219","339","25","489","697","C1858558"
"5159","2","5","7","53","14","20","25","40","186","C1858565"
"6683","2","3","12","76","153","40","38","54","75","C1858565"
"6310","2","3","12","22","142","225","366","362","468","C1858565"
"1280","2","5","7","53","51","342","454","573","492","C1858565"
"2879","2","3","5","80","81","166","378","173","229","C1858565"
"3039","2","3","5","35","41","118","155","287","116","C1858565"
"4536","2","3","2","48","170","50","119","444","556","C1858565"
"6647","2","3","2","95","2","342","378","173","702","C1858569"
"4952","2","3","5","60","54","184","30","544","669","C1858569"
"54808","2","3","12","76","153","40","38","54","75","C1858569"
"10804","2","3","12","76","153","40","38","54","75","C1858569"
"6926","2","5","7","53","51","335","259","560","373","C1858573"
"1896","2","5","12","41","219","339","156","568","697","C1858573"
"26227","2","3","2","41","137","44","208","81","108","C1858573"
"4535","2","3","2","48","170","50","119","444","556","C1858573"
"54463","2","3","2","48","57","110","141","359","462","C1858573"
"2588","2","3","7","34","52","216","395","549","674","C1858573"
"1947","2","5","7","53","51","20","25","560","373","C1858573"
"4508","2","3","2","48","170","50","119","444","556","C1858573"
"5781","2","5","7","53","14","20","25","40","186","C1858573"
"183","2","5","4","68","96","326","427","548","672","C1858573"
"2737","2","3","12","19","116","321","428","54","667","C1858573"
"2623","2","3","12","19","31","1","155","287","116","C1858573"
"1186","2","5","8","63","45","23","34","464","187","C1858573"
"23746","2","3","12","41","83","101","126","271","356","C1858573"
"2796","2","5","4","68","96","326","427","548","672","C1858573"
"1589","2","3","5","79","186","215","297","379","491","C1858573"
"5073","2","3","2","110","85","323","433","146","194","C1858573"
"51218","2","3","2","48","170","50","119","100","556","C1858573"
"1280","2","5","7","53","51","342","454","573","492","C1858573"
"3664","2","5","7","53","184","119","156","287","116","C1858573"
"2072","2","3","12","19","31","261","116","1","86","C1858573"
"3596","2","5","7","53","51","119","25","489","416","C1858573"
"4358","2","3","5","43","161","305","409","208","482","C1858573"
"1301","2","5","7","53","51","342","454","573","492","C1858573"
"6870","2","5","4","68","96","326","427","548","672","C1858573"
"5244","2","3","3","41","151","276","91","433","118","C1858573"
"4488","2","3","3","19","221","321","428","541","667","C1858573"
"23534","2","3","2","22","33","323","66","101","136","C1858573"
"348","2","5","7","53","51","342","454","573","492","C1858573"
"9627","2","3","12","19","31","1","426","55","78","C1858573"
"26353","2","3","12","76","45","160","347","271","356","C1858573"
"57562","2","3","12","76","57","160","136","106","140","C1858574"
"25836","2","3","12","76","153","40","38","54","75","C1858574"
"5148","2","3","4","68","45","272","259","518","621","C1858574"
"1308","2","5","7","53","51","119","454","573","492","C1858574"
"2556","2","5","8","27","70","99","162","216","290","C1858574"
"7249","2","3","7","60","57","110","141","359","462","C1858574"
"7353","2","3","12","41","219","339","156","568","605","C1858574"
"4541","2","3","2","48","170","50","119","444","24","C1858574"
"6648","2","3","2","95","151","160","378","173","229","C1858574"
"715","2","5","7","53","51","119","395","549","674","C1858574"
"2701","2","3","12","76","153","40","38","54","75","C1858574"
"10060","2","3","8","41","45","23","423","464","445","C1858574"
"2263","2","5","7","53","14","20","25","40","186","C1858574"
"55636","2","3","3","19","221","321","428","423","389","C1858574"
"3352","2","5","4","68","96","326","427","548","672","C1858574"
"1584","2","3","5","79","159","256","276","353","456","C1858574"
"4001","2","3","12","76","31","40","38","54","75","C1858574"
"1030","2","3","12","19","31","1","426","55","78","C1858574"
"24","2","3","12","41","116","268","423","536","445","C1858574"
"3549","2","5","3","53","51","197","259","560","422","C1858574"
"10683","2","5","7","53","51","143","428","560","667","C1858574"
"1146","2","5","8","27","70","99","162","216","290","C1858574"
"26278","2","3","12","41","116","268","347","271","356","C1858574"
"55630","2","3","5","27","81","99","162","216","290","C1858574"
"7421","2","3","3","19","151","276","91","433","118","C1858574"
"7737","2","3","12","22","33","268","434","468","213","C1858574"
"1134","2","5","8","27","70","99","162","216","290","C1858574"
"3990","2","3","5","26","35","178","9","414","220","C1858574"
"2296","2","3","3","19","221","321","428","541","667","C1858656"
"7545","2","5","3","34","52","216","142","220","298","C1858656"
"4921","2","5","7","53","14","20","25","573","186","C1858656"
"55636","2","3","3","19","221","321","428","423","389","C1858656"
"5520","2","3","2","110","85","237","433","547","671","C1858672"
"6833","2","5","8","45","36","166","240","415","666","C1858672"
"2395","2","3","2","48","170","50","304","167","593","C1858672"
"50717","2","3","12","41","116","268","434","468","213","C1858672"
"2033","2","3","12","19","31","1","91","433","118","C1858672"
"2138","2","3","12","19","31","1","426","55","78","C1858672"
"6391","2","3","2","48","170","50","119","444","556","C1858672"
"435","2","3","8","84","97","167","210","278","360","C1858673"
"9939","2","3","2","22","33","323","66","101","136","C1858673"
"3559","2","5","7","53","14","20","25","40","186","C1858677"
"2934","2","5","7","34","52","216","395","549","674","C1858677"
"4488","2","3","3","19","221","321","428","541","667","C1858679"
"111","2","5","4","68","96","326","427","548","672","C1858679"
"54903","2","3","12","76","153","40","38","54","75","C1858679"
"10036","2","3","12","19","31","261","116","1","86","C1858679"
"3988","2","3","5","98","174","277","379","476","42","C1858729"
"10585","2","5","2","27","206","324","430","215","290","C1858729"
"8842","2","5","5","53","82","147","184","179","328","C1858729"
"5589","2","5","7","53","51","342","454","573","492","C1858729"
"9415","2","3","5","26","46","88","108","150","125","C1858729"
"2317","2","5","7","63","45","23","103","287","664","C1858729"
"7290","2","3","12","19","31","1","426","55","78","C1858729"
"54795","2","5","8","63","45","193","306","390","158","C1858729"
"3162","2","3","5","53","51","119","402","489","416","C1858729"
"7461","2","3","7","60","153","40","38","93","75","C1858729"
"2876","2","3","5","80","81","110","378","173","229","C1858729"
"4629","2","5","8","63","45","23","103","464","187","C1858729"
"1487","2","3","12","19","31","1","426","55","340","C1858729"
"11277","2","3","12","19","31","261","116","1","86","C1858729"
"9131","2","3","12","41","219","339","347","271","356","C1858729"
"8878","2","3","12","41","219","339","156","568","697","C1858729"
"1584","2","3","5","79","159","256","276","353","456","C1858729"
"1906","2","5","4","68","96","326","427","548","672","C1858729"
"4524","2","3","2","15","166","104","369","117","583","C1858729"
"2304","2","3","12","19","221","321","428","541","667","C1858729"
"4750","2","5","12","76","14","20","34","540","68","C1858729"
"51057","2","3","12","76","153","40","38","54","75","C1858729"
"2131","2","3","2","74","58","112","148","181","416","C1858732"
"3991","2","3","5","80","81","166","57","83","658","C1858732"
"3176","2","3","2","19","31","1","426","55","78","C1858732"
"10102","2","3","2","48","182","67","76","463","153","C1858732"
"1789","2","3","12","19","31","1","426","55","78","C1858854"
"10049","2","3","12","22","219","339","347","271","356","C1858854"
"2812","2","5","7","53","51","342","454","573","492","C1858969"
"659","2","5","7","53","14","20","259","423","389","C1858969"
"367","2","3","12","19","31","276","91","433","118","C1858969"
"4938","2","5","7","53","184","119","156","287","116","C1858969"
"5420","2","5","7","34","52","342","454","64","492","C1858970"
"1586","2","3","5","79","98","256","335","425","540","C1858970"
"2623","2","3","12","19","31","1","155","287","116","C1858970"
"2072","2","3","12","19","31","261","116","1","86","C1858970"
"8643","2","5","3","68","221","197","259","560","422","C1858970"
"6647","2","3","2","95","2","342","378","173","702","C1858970"
"3621","2","3","12","19","31","1","426","55","78","C1858971"
"1071","2","5","7","53","51","342","454","573","492","C1858971"
"9215","2","5","2","27","36","150","430","215","628","C1858971"
"7431","2","3","12","41","45","23","103","489","416","C1858973"
"2560","2","5","8","27","70","99","162","216","290","C1858973"
"2149","2","5","4","68","96","326","427","548","672","C1858973"
"4000","2","3","12","26","105","178","226","297","156","C1858974"
"5429","2","3","12","19","31","261","116","1","86","C1858974"
"3145","2","3","5","80","81","166","132","175","473","C1858974"
"6531","2","5","8","45","94","199","240","415","666","C1858977"
"4629","2","5","8","63","45","23","103","464","187","C1858977"
"501","2","3","5","75","162","260","361","458","572","C1858977"
"5195","2","3","5","43","161","305","409","208","482","C1858977"
"51062","2","5","7","27","36","150","402","489","373","C1858980"
"1584","2","3","5","79","159","256","276","353","456","C1858980"
"2033","2","3","12","19","31","1","91","433","118","C1858980"
"3988","2","3","5","98","174","277","379","476","42","C1858980"
"1499","2","3","12","19","221","197","259","560","422","C1858981"
"4359","2","5","7","53","51","342","454","573","492","C1858981"
"2627","2","3","12","19","31","118","155","287","116","C1858981"
"54903","2","3","12","76","153","40","38","54","75","C1858991"
"10555","2","3","7","34","52","216","395","549","622","C1858991"
"224","2","3","5","50","47","39","202","19","233","C1858991"
"2261","2","5","7","53","14","20","25","40","186","C1858991"
"3783","2","5","8","63","36","166","106","110","158","C1858991"
"9342","2","5","7","34","52","216","395","549","674","C1858991"
"5906","2","5","7","34","52","216","30","46","72","C1858995"
"4694","2","3","2","48","170","50","119","444","556","C1858995"
"10564","2","5","7","60","54","24","30","46","72","C1858995"
"538","2","3","8","63","45","23","103","464","187","C1858995"
"6908","2","3","12","19","31","1","116","159","211","C1858995"
"9382","2","5","7","60","153","40","38","66","203","C1859014"
"7040","2","5","7","53","51","342","454","573","492","C1859014"
"1583","2","3","5","79","152","273","375","100","589","C1859014"
"56729","2","5","7","34","52","216","395","549","674","C1859014"
"83990","2","3","12","19","31","261","116","1","86","C1859014"
"3955","2","5","8","89","124","143","428","236","667","C1859014"
