"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38829","4041","2","5","3","68","221","197","259","560","422","C4021977"
"38830","6392","2","3","2","48","170","50","119","444","556","C4021984"
"38831","7249","2","3","7","60","57","110","141","359","462","C4021984"
"38832","5830","2","3","5","43","161","305","409","208","482","C4021984"
"38833","716","2","5","7","53","51","119","395","549","674","C4021986"
"38834","26608","2","3","2","22","170","50","119","463","153","C4021986"
"38835","2354","2","3","12","19","31","1","426","55","78","C4021998"
"38836","10743","2","3","3","19","151","276","91","433","118","C4021998"
"38837","9469","2","3","2","103","189","303","29","475","467","C4021998"
"38838","1282","2","5","7","53","51","342","454","573","492","C4021998"
"38839","8036","2","5","7","60","54","296","399","359","658","C4021998"
"38840","4535","2","3","2","48","170","50","119","444","556","C4021998"
"38841","29887","2","3","7","60","18","110","141","198","270","C4021998"
"38842","3115","2","5","7","53","184","119","156","287","116","C4021998"
"38843","10133","2","3","12","76","153","40","38","54","75","C4021998"
"38844","1041","2","1","6","11","142","225","142","220","298","C4021998"
"38845","1312","2","3","2","87","79","105","426","129","25","C4022001"
"38846","3209","2","3","3","19","221","321","428","541","667","C4022001"
"38847","3123","2","5","7","53","51","119","156","287","116","C4022001"
"38848","861","2","3","12","19","31","1","426","55","78","C4022001"
"38849","545","2","3","12","19","31","261","116","1","86","C4022001"
"38850","80144","2","5","7","53","51","335","444","560","373","C4022001"
"38851","8678","2","3","12","41","219","339","156","568","605","C4022003"
"38852","22948","2","3","12","76","137","76","136","472","435","C4022003"
"38853","2263","2","5","7","53","14","20","25","40","186","C4022003"
"38854","4233","2","5","7","53","14","20","25","40","186","C4022003"
"38855","8842","2","5","5","53","82","147","184","179","328","C4022003"
"38856","4976","2","3","2","48","170","50","119","444","556","C4022003"
"38857","6239","2","3","12","19","119","330","214","454","144","C4022003"
"38858","126133","2","3","2","41","119","266","136","341","182","C4022003"
"38859","9939","2","3","2","22","33","323","66","101","136","C4022003"
"38860","2969","2","3","12","19","31","276","91","433","118","C4022003"
"38861","773","2","5","8","27","36","166","341","223","628","C4022003"
"38862","7305","2","5","7","34","52","216","395","549","674","C4022003"
"38863","4312","2","5","7","53","51","342","454","573","492","C4022003"
"38864","1588","2","3","5","79","159","256","350","27","44","C4022003"
"38865","5159","2","5","7","53","14","20","25","40","186","C4022003"
"38866","554","2","5","4","68","96","326","427","548","672","C4022003"
"38867","5144","2","3","4","68","96","326","427","548","672","C4022012"
"38868","4846","2","3","5","41","219","75","243","44","64","C4022012"
"38869","3064","2","3","12","48","170","50","444","91","439","C4022012"
"38870","29968","2","3","8","67","94","199","182","509","666","C4022012"
"38871","7018","2","5","7","53","51","342","454","573","669","C4022012"
"38872","5830","2","3","5","43","161","305","409","208","482","C4022012"
"38873","6683","2","3","12","76","153","40","38","54","75","C4022012"
"38874","4524","2","3","2","15","166","104","369","117","583","C4022012"
"38875","6513","2","5","7","90","216","337","448","565","562","C4022012"
"38876","8289","2","3","12","19","31","1","426","55","78","C4022012"
"38877","6774","2","3","12","53","14","276","25","489","416","C4022012"
"38878","3752","2","5","8","63","36","166","106","110","158","C4022012"
"38879","1280","2","5","7","53","51","342","454","573","492","C4022012"
"38880","4001","2","3","12","76","31","40","38","54","75","C4022012"
"38881","7140","2","5","8","63","45","23","103","464","187","C4022012"
"38882","3084","2","5","7","53","14","20","25","40","186","C4022012"
"38883","1499","2","3","12","19","221","197","259","560","422","C4022012"
"38884","29110","2","3","12","41","219","339","156","568","697","C4022012"
"38885","29887","2","3","7","60","18","110","141","198","270","C4022012"
"38886","2705","2","3","12","76","153","40","38","54","75","C4022012"
"38887","7124","2","3","12","41","219","339","156","568","697","C4022012"
"38888","10585","2","5","2","27","206","324","430","215","290","C4022012"
"38889","7461","2","3","7","60","153","40","38","93","75","C4022012"
"38890","64711","2","3","2","74","58","112","148","499","665","C4022012"
"38891","11160","2","3","12","41","116","268","423","536","445","C4022015"
"38892","57447","2","3","2","63","45","148","402","51","383","C4022015"
"38893","2108","2","3","2","48","170","50","119","444","556","C4022020"
"38894","4129","2","3","5","63","63","120","197","203","350","C4022020"
"38895","6557","2","5","8","45","94","199","240","415","666","C4022020"
"38896","6925","2","3","12","19","31","225","142","220","298","C4022020"
"38897","8526","2","3","2","63","30","193","306","390","158","C4022020"
"38898","8626","2","3","3","19","221","321","428","541","667","C4022020"
"38899","8910","2","5","8","63","45","23","103","464","187","C4022020"
"38900","51251","2","3","5","80","81","296","62","94","150","C4022020"
"38901","3984","2","5","7","53","14","20","34","540","68","C4022020"
"38902","4780","2","3","12","19","31","276","91","433","118","C4022020"
"38903","4038","2","5","7","53","51","342","454","573","492","C4022020"
"38904","10733","2","3","12","76","153","40","38","54","75","C4022020"
"38905","1131","2","5","4","68","96","326","427","548","672","C4022020"
"38906","4519","2","3","2","48","170","50","119","508","312","C4022020"
"38907","1855","2","5","12","76","153","197","259","560","422","C4022024"
"38908","9096","2","5","7","53","51","335","259","560","373","C4022024"
"38909","3663","2","3","12","53","184","119","156","287","116","C4022024"
"38910","6866","2","5","4","68","96","326","427","548","672","C4022025"
"38911","5157","2","5","7","80","81","342","367","500","577","C4022025"
"38912","7422","2","5","7","53","51","342","454","573","702","C4022025"
"38913","5373","2","3","2","90","167","123","158","207","278","C4022025"
"38914","5728","2","3","5","80","81","339","156","568","605","C4022025"
"38915","6347","2","5","7","53","51","119","427","489","416","C4022031"
"38916","2950","2","5","7","34","52","216","395","549","674","C4022031"
"38917","54880","2","3","12","19","31","1","426","55","78","C4022031"
"38918","1636","2","3","5","80","81","166","397","418","568","C4022031"
"38919","4010","2","3","3","19","221","321","428","541","667","C4022107"
"38920","1605","2","5","7","53","51","342","454","573","492","C4022107"
"38921","114548","2","3","12","41","219","339","156","568","697","C4022157"
"38922","4538","2","3","2","48","170","50","119","444","556","C4022157"
"38923","3981","2","3","12","19","31","261","116","1","86","C4022159"
"38924","51085","2","3","2","48","57","110","141","359","462","C4022159"
"38925","26040","2","3","12","19","31","1","116","297","78","C4022159"
"38926","176","2","5","7","53","51","342","454","573","492","C4022159"
"38927","594","2","3","2","67","92","293","55","75","311","C4022169"
"38928","4921","2","5","7","53","14","20","25","573","186","C4022169"
"38929","7403","2","3","12","19","31","1","426","55","78","C4022183"
"38930","3712","2","3","2","48","170","50","119","444","556","C4022183"
"38931","5498","2","3","5","80","81","166","132","175","473","C4022386"
"38932","673","2","5","7","53","14","20","34","540","68","C4022386"
"38933","2130","2","3","2","22","33","323","66","491","609","C4022386"
"38934","9786","2","3","12","76","153","40","38","54","75","C4022386"
"38935","7422","2","5","7","53","51","342","454","573","702","C4022386"
"38936","3718","2","5","7","53","14","20","25","40","186","C4022386"
"38937","1293","2","5","7","53","51","342","454","573","492","C4022386"
"38938","1144","2","5","8","27","70","99","162","216","290","C4022386"
"38939","5781","2","5","7","53","14","20","25","40","186","C4022448"
"38940","1736","2","3","2","110","85","237","433","547","671","C4022448"
"38941","7015","2","3","12","19","31","1","426","55","78","C4022448"
"38942","5573","2","3","12","19","184","118","155","287","116","C4022448"
"38943","1280","2","5","7","53","51","342","454","573","492","C4022448"
"38944","8438","2","3","12","76","153","261","116","1","86","C4022448"
"38945","5116","2","3","12","76","153","40","38","54","75","C4022448"
"38946","421","2","5","7","42","51","335","444","560","373","C4022546"
"38947","7849","2","3","3","19","221","321","428","541","667","C4022546"
"38948","51715","2","5","7","60","54","24","30","46","72","C4022547"
"38949","4726","2","3","2","48","170","50","119","444","556","C4022547"
"38950","11141","2","5","7","53","36","335","444","223","373","C4022547"
"38951","3569","2","5","7","53","51","342","454","573","416","C4022554"
"38952","2110","2","3","2","48","170","50","119","444","556","C4022554"
"38953","81704","2","3","12","19","31","118","155","287","116","C4022554"
"38954","462","2","5","7","53","51","342","454","573","492","C4022587"
"38955","3651","2","3","3","19","221","321","428","541","667","C4022587"
"38956","6696","2","5","7","53","51","342","454","573","492","C4022587"
"38957","8573","2","5","7","53","36","71","341","223","219","C4022587"
"38958","5290","2","3","7","53","14","20","25","40","186","C4022587"
"38959","3418","2","3","2","67","151","276","33","48","155","C4022587"
"38960","7042","2","5","7","53","51","342","454","573","492","C4022587"
"38961","6658","2","3","12","19","221","321","428","541","667","C4022587"
"38962","55120","2","3","12","19","31","261","116","1","86","C4022587"
"38963","595","2","3","12","19","31","1","426","489","416","C4022587"
"38964","11067","2","5","6","11","142","225","142","220","298","C4022587"
"38965","9241","2","5","7","53","51","342","259","423","389","C4022587"
"38966","857","2","5","7","53","45","23","57","83","422","C4022587"
"38967","9451","2","3","2","110","51","335","226","297","380","C4022587"
"38968","4351","2","3","2","90","167","266","367","500","577","C4022587"
"38969","9289","2","5","4","68","96","326","427","548","672","C4022587"
"38970","5830","2","3","5","43","161","305","409","208","482","C4022587"
"38971","8200","2","5","7","53","51","342","259","423","389","C4022587"
"38972","3507","2","5","7","53","51","119","395","549","674","C4022587"
"38973","6775","2","5","7","53","14","119","25","40","186","C4022587"
"38974","1292","2","5","7","53","51","342","454","573","492","C4022587"
"38975","10144","2","5","7","60","54","24","30","46","72","C4022587"
"38976","1559","2","3","5","91","214","226","11","348","172","C4022587"
"38977","5999","2","5","4","68","96","326","427","548","672","C4022587"
"38978","6247","2","5","7","53","51","342","454","573","492","C4022587"
"38979","9321","2","3","12","76","153","40","38","54","203","C4022587"
"38980","1967","2","3","2","110","85","237","433","547","671","C4022587"
"38981","987","2","3","6","48","94","279","347","330","304","C4022587"
"38982","1293","2","5","7","53","51","342","454","573","492","C4022588"
"38983","1134","2","5","8","27","70","99","162","216","290","C4022588"
"38984","7015","2","3","12","19","31","1","426","55","78","C4022588"
"38985","23418","2","5","7","53","36","71","177","560","373","C4022588"
"38986","582","2","3","12","76","153","76","38","54","75","C4022588"
"38987","54101","2","3","2","48","170","50","347","167","593","C4022588"
"38988","10000","2","5","7","53","14","20","34","540","68","C4022588"
"38989","9049","2","3","3","41","151","276","378","271","356","C4022588"
"38990","6916","2","3","5","91","175","119","167","224","301","C4022588"
"38991","1528","2","3","5","91","214","271","372","471","586","C4022588"
"38992","3930","2","3","2","22","33","323","66","3","464","C4022588"
"38993","51057","2","3","12","76","153","40","38","54","75","C4022588"
"38994","53630","2","3","5","91","51","342","454","573","492","C4022588"
"38995","5290","2","3","7","53","14","20","25","40","186","C4022588"
"38996","4668","2","3","5","21","111","188","242","313","396","C4022588"
"38997","2879","2","3","5","80","81","166","378","173","229","C4022588"
"38998","2074","2","3","12","19","31","1","426","55","78","C4022588"
"38999","1376","2","3","2","19","151","276","91","433","118","C4022588"
"39000","7097","2","5","7","34","52","216","395","549","674","C4022588"
"39001","538","2","3","8","63","45","23","103","464","187","C4022588"
"39002","50511","2","3","12","19","31","1","426","55","78","C4022588"
"39003","1615","2","3","2","110","85","237","433","547","154","C4022588"
"39004","3730","2","5","7","53","14","20","25","40","186","C4022588"
"39005","5727","2","3","12","68","221","197","259","560","422","C4022588"
