"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4803","2","5","7","60","54","24","30","46","72","C1868114"
"9451","2","3","2","110","51","335","226","297","380","C1868114"
"1062","2","3","12","76","153","40","38","54","75","C1868394"
"54949","2","3","2","48","170","50","119","444","556","C1868394"
"1786","2","3","12","19","31","1","426","55","78","C1868394"
"257","2","3","3","19","221","321","428","541","667","C1868528"
"6399","2","5","7","60","54","24","30","46","72","C1868528"
"1352","2","3","2","48","170","50","119","444","556","C1868528"
"6736","2","3","12","19","31","276","91","433","667","C1868528"
"5950","2","5","7","53","51","101","126","170","224","C1868528"
"2736","2","3","12","41","116","321","428","54","667","C1868556"
"7305","2","5","7","34","52","216","395","549","674","C1868556"
"2301","2","5","6","11","142","225","142","220","673","C1868556"
"6489","2","3","2","89","124","204","272","347","451","C1868569"
"1789","2","3","12","19","31","1","426","55","78","C1868569"
"7456","2","5","7","60","14","20","25","40","215","C1868577"
"26580","2","5","8","27","70","99","162","216","290","C1868577"
"788","2","3","2","45","151","199","240","415","666","C1868577"
"8626","2","3","3","19","221","321","428","541","667","C1868577"
"4914","2","3","2","22","18","266","202","252","252","C1868577"
"7099","2","5","7","41","219","339","156","568","697","C1868577"
"2332","2","3","2","22","33","71","373","466","609","C1868577"
"1278","2","5","7","53","51","342","454","573","492","C1868577"
"5604","2","5","7","53","14","20","34","540","68","C1868577"
"4514","2","3","2","48","57","110","141","359","5","C1868577"
"2736","2","3","12","41","116","321","428","54","667","C1868577"
"7849","2","3","3","19","221","321","428","541","667","C1868577"
"51741","2","3","2","22","33","323","66","101","127","C1868578"
"4072","2","5","7","53","51","119","454","573","492","C1868578"
"9421","2","3","12","19","31","276","91","433","118","C1868578"
"9499","2","5","7","53","51","23","103","464","187","C1868578"
"7490","2","3","3","19","221","321","428","541","667","C1868578"
"3753","2","5","8","63","36","166","341","223","158","C1868578"
"3726","2","3","12","19","31","276","91","489","416","C1868578"
"7403","2","3","12","19","31","1","426","55","78","C1868578"
"9871","2","3","7","60","153","40","38","54","203","C1868598"
"641","2","3","12","19","31","261","116","1","86","C1868598"
"9241","2","5","7","53","51","342","259","423","389","C1868598"
"10585","2","5","2","27","206","324","430","215","290","C1868623"
"846","2","5","4","68","96","326","427","548","672","C1868623"
"7681","2","3","12","41","116","268","434","468","213","C1868623"
"596","2","3","12","19","219","339","402","489","416","C1868672"
"1028","2","3","12","19","31","1","116","1","86","C1868672"
"673","2","5","7","53","14","20","34","540","68","C1868672"
"54551","2","3","12","41","219","197","156","568","422","C1868672"
"356","2","5","7","53","219","339","25","489","697","C1868684"
"8820","2","3","3","19","221","321","428","541","667","C1868684"
"4524","2","3","2","15","166","104","369","117","583","C1868684"
"367","2","3","12","19","31","276","91","433","118","C1868684"
"3689","2","5","7","34","52","216","395","549","674","C1868684"
"359","2","3","5","80","81","166","397","374","486","C1868684"
"5449","2","3","3","19","221","321","428","541","667","C1868684"
"3954","2","3","2","48","170","67","119","444","593","C1868720"
"356","2","5","7","53","219","339","25","489","697","C1868720"
"3265","2","5","7","60","54","24","30","46","72","C1868720"
"7040","2","5","7","53","51","342","454","573","492","C1869117"
"1836","2","3","2","35","41","94","260","330","375","C1869117"
"26128","2","3","12","76","153","40","38","54","154","C1869118"
"8289","2","3","12","19","31","1","426","55","78","C1869118"
"5660","2","5","7","34","52","326","427","548","702","C1869118"
"1373","2","3","8","84","97","167","210","271","536","C1869118"
"3717","2","5","7","53","14","20","25","40","186","C1869122"
"5395","2","3","12","19","31","261","116","1","86","C1869122"
"51085","2","3","2","48","57","110","141","359","462","C1873509"
"57805","2","3","12","41","219","339","347","271","356","C1873509"
"2719","2","5","7","53","51","342","454","573","492","C1873509"
"6469","2","5","3","53","221","197","259","560","422","C1873509"
"5605","2","5","7","53","14","20","34","540","68","C1873509"
"5745","2","5","4","68","96","326","427","548","672","C1873509"
"11200","2","3","12","19","31","261","116","1","86","C1876165"
"3977","2","5","7","53","51","119","25","40","416","C1876165"
"6913","2","3","3","19","221","321","428","541","667","C1876165"
"54463","2","3","2","48","57","110","141","359","462","C1876165"
"2178","2","3","12","19","31","261","116","1","86","C1876165"
"3930","2","3","2","22","33","323","66","3","464","C1876165"
"54","2","3","5","80","81","178","195","256","342","C1876165"
"22954","2","3","12","41","116","268","434","468","213","C1876165"
"4288","2","3","12","76","153","40","38","54","75","C1876165"
"6017","2","3","2","69","83","101","126","170","224","C1876165"
"4604","2","5","8","63","45","23","103","464","187","C1876165"
"9394","2","3","2","74","58","112","148","193","263","C1876185"
"4626","2","5","8","63","45","23","103","464","187","C1876185"
"2730","2","3","2","83","171","97","381","478","597","C1876187"
"2263","2","5","7","53","14","20","25","40","186","C1876187"
"4988","2","5","4","68","96","326","427","548","672","C1876187"
"3269","2","5","4","68","96","326","427","548","672","C1876203"
"721","2","5","7","53","51","342","454","573","492","C1876203"
"4878","2","3","12","19","31","1","426","55","78","C1876203"
"5193","2","3","5","43","161","305","409","208","482","C1876203"
"6218","2","3","2","110","85","237","433","547","671","C1879286"
"811","2","3","2","41","116","342","423","536","342","C1879286"
"545","2","3","12","19","31","261","116","1","86","C1879286"
"25959","2","3","3","19","151","276","91","433","118","C1879286"
"7045","2","5","12","19","51","1","426","55","78","C1879312"
"7454","2","5","7","60","14","20","25","40","215","C1879312"
"5663","2","5","7","34","52","216","395","549","667","C1879312"
"8481","2","3","12","76","153","40","38","54","75","C1879312"
"7015","2","3","12","19","31","1","426","55","78","C1879312"
"594","2","3","2","67","92","293","55","75","311","C1879312"
"5145","2","3","4","68","45","272","259","518","621","C1879312"
"4843","2","3","5","43","161","305","409","489","416","C1879312"
"9031","2","3","12","19","31","1","426","55","78","C1879312"
"54386","2","3","12","19","31","261","116","1","78","C1879312"
"10269","2","3","2","48","182","50","119","444","556","C1879312"
"1282","2","5","7","53","51","342","454","573","492","C1879312"
"8518","2","3","12","19","31","1","426","55","78","C1879312"
"8200","2","5","7","53","51","342","259","423","389","C1879312"
"2639","2","3","2","71","148","34","160","115","164","C1879312"
"26503","2","3","2","89","124","204","272","347","442","C1879321"
"8867","2","3","5","60","14","184","341","544","669","C1879321"
"10682","2","5","4","68","96","326","48","69","204","C1879321"
"3845","2","5","7","60","54","24","30","46","72","C1879362"
"5830","2","3","5","43","161","305","409","208","482","C1879362"
"2261","2","5","7","53","14","20","25","40","186","C1879362"
"9723","2","5","7","53","51","342","79","560","373","C1879526"
"3655","2","5","7","53","51","342","454","573","492","C1879526"
"9241","2","5","7","53","51","342","259","423","389","C1879526"
"4322","2","5","7","53","51","342","454","573","492","C1879677"
"2067","2","3","12","19","31","261","116","1","86","C1879677"
"2990","2","3","7","34","52","216","395","549","674","C1955869"
"4613","2","3","12","19","31","1","426","55","78","C1955869"
"3763","2","5","8","63","36","166","106","110","158","C1955869"
"137682","2","3","2","48","170","50","119","444","556","C1955869"
"4763","2","5","7","60","54","24","30","46","214","C1955869"
"5333","2","3","5","18","16","40","417","103","58","C1955869"
"23314","2","3","3","19","221","321","428","541","667","C1955869"
"6648","2","3","2","95","151","160","378","173","229","C1955869"
"3295","2","3","5","43","161","305","409","208","482","C1955869"
"2903","2","5","7","53","14","20","25","223","219","C1955869"
"3561","2","5","7","53","14","20","25","40","186","C1955869"
"5125","2","5","6","11","51","225","142","220","298","C1955869"
"4513","2","3","2","48","170","110","141","359","532","C1955870"
"10913","2","3","12","41","219","339","156","568","697","C1955870"
"6662","2","3","3","19","221","321","428","541","667","C1955870"
"50940","2","3","4","68","96","326","427","548","672","C1955870"
"7139","2","5","8","63","45","23","103","464","187","C1955934"
"1302","2","5","7","53","51","342","454","573","492","C1955934"
"3280","2","3","12","19","31","143","428","236","667","C1955934"
"3845","2","5","7","60","54","24","30","46","72","C1955934"
"7124","2","3","12","41","219","339","156","568","697","C1955934"
"3054","2","3","12","19","31","1","426","55","78","C1955934"
"5449","2","3","3","19","221","321","428","541","667","C1956097"
"355","2","3","7","41","219","339","156","568","697","C1956097"
"5728","2","3","5","80","81","339","156","568","605","C1956097"
"8518","2","3","12","19","31","1","426","55","78","C1956097"
"3868","2","1","6","11","142","225","142","220","298","C1956147"
"10082","2","3","2","74","51","342","454","573","492","C1956147"
"2950","2","5","7","34","52","216","395","549","674","C1959620"
"5828","2","3","5","43","161","305","409","208","482","C1959620"
"3868","2","1","6","11","142","225","142","220","298","C1960469"
"2074","2","3","12","19","31","1","426","55","78","C1960469"
"3689","2","5","7","34","52","216","395","549","674","C1960469"
"10999","2","3","8","45","94","298","401","506","626","C1960469"
"1387","2","3","12","19","31","276","91","433","118","C1960469"
"55651","2","3","2","110","85","237","433","547","671","C1960469"
"1839","2","5","7","53","14","20","25","40","186","C1960469"
"10000","2","5","7","53","14","20","34","540","68","C1960469"
"5979","2","5","7","53","14","20","25","40","186","C1960469"
"4353","2","3","7","34","52","216","395","549","674","C1960469"
"26608","2","3","2","22","170","50","119","463","153","C1960469"
"8600","2","5","7","41","219","339","156","568","697","C1960469"
"4935","2","5","4","68","96","326","427","548","672","C1960469"
"1293","2","5","7","53","51","342","454","573","492","C1960469"
"3561","2","5","7","53","14","20","25","40","186","C1960546"
"10083","2","5","7","42","36","71","177","223","219","C1960546"
"3752","2","5","8","63","36","166","106","110","158","C1961099"
"84152","2","3","12","76","45","23","402","518","621","C1961099"
"1536","2","5","7","34","52","216","395","549","674","C1961099"
"3854","2","1","6","11","142","225","142","220","298","C1961099"
"2617","2","3","2","110","85","237","433","252","154","C1961099"
"2074","2","3","12","19","31","1","426","55","78","C1961099"
"9150","2","3","12","19","31","261","116","159","211","C1961099"
"2068","2","3","12","19","31","261","116","159","211","C1961099"
"3762","2","5","8","63","36","166","106","110","158","C1961099"
"2584","2","3","2","72","117","196","257","326","46","C1961099"
"2719","2","5","7","53","51","342","454","573","492","C1961099"
"29899","2","5","4","68","96","326","427","548","672","C1961099"
"4843","2","3","5","43","161","305","409","489","416","C1961099"
"10801","2","3","12","76","108","293","141","305","387","C1961099"
"114","2","5","4","68","96","326","427","548","672","C1961099"
"2720","2","3","7","34","52","216","395","21","599","C1961099"
"8085","2","3","12","19","31","1","426","55","78","C1961835"
"2122","2","3","12","19","31","1","426","55","78","C1961835"
"8867","2","3","5","60","14","184","341","544","669","C1963946"
"1289","2","5","7","53","51","342","454","573","492","C1963946"
"5376","2","5","7","53","51","342","454","573","492","C1963946"
"2200","2","5","7","53","51","342","454","573","492","C1963946"
"6833","2","5","8","45","36","166","240","415","666","C1963946"
"5251","2","3","5","80","81","296","474","593","722","C1968564"
"2697","2","3","7","76","153","40","38","54","75","C1968564"
"3814","2","5","4","68","96","326","427","548","672","C1968564"
"25836","2","3","12","76","153","40","38","54","75","C1968564"
"10982","2","3","12","76","153","40","38","54","75","C1968564"
"1356","2","3","7","53","51","342","454","573","492","C1968564"
"1629","2","3","2","67","92","293","55","75","311","C1968564"
"54453","2","5","7","60","54","24","30","46","72","C1968565"
"501","2","3","5","75","162","260","361","458","572","C1968565"
"10269","2","3","2","48","182","50","119","444","556","C1968565"
"590","2","3","5","85","143","286","51","488","604","C1968565"
"6712","2","5","7","60","153","40","341","223","203","C1968574"
"4337","2","3","2","80","91","75","204","267","352","C1968574"
"2175","2","3","12","19","31","261","116","1","86","C1968574"
"1528","2","3","5","91","214","271","372","471","586","C1968592"
"1138","2","5","8","27","70","99","162","216","290","C1968592"
"270","2","3","5","33","21","47","84","261","246","C1968593"
"25923","2","3","2","48","184","50","119","444","116","C1968593"
"658","2","5","7","53","51","342","259","423","389","C1968602"
"2629","2","3","5","80","81","250","291","152","420","C1968602"
