"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"652","2","5","7","53","51","342","454","573","492","C1848030"
"4838","2","5","3","53","221","321","259","423","389","C1848030"
"5781","2","5","7","53","14","20","25","40","186","C1848030"
"2876","2","3","5","80","81","110","378","173","229","C1848103"
"4638","2","5","7","53","45","23","103","464","187","C1848103"
"2677","2","5","7","53","51","342","454","573","492","C1848103"
"3868","2","1","6","11","142","225","142","220","298","C1848103"
"1947","2","5","7","53","51","20","25","560","373","C1848103"
"3040","2","5","5","53","51","342","40","78","178","C1848103"
"2812","2","5","7","53","51","342","454","573","492","C1848109"
"11311","2","3","12","19","31","118","155","287","116","C1848109"
"3561","2","5","7","53","14","20","25","40","186","C1848109"
"10516","2","5","7","53","51","342","454","573","492","C1848109"
"5573","2","3","12","19","184","118","155","287","116","C1848178"
"3284","2","3","2","69","98","169","299","183","243","C1848178"
"7317","2","3","12","41","116","268","434","468","213","C1848178"
"29110","2","3","12","41","219","339","156","568","697","C1848178"
"843","2","3","12","41","219","339","156","568","697","C1848178"
"7879","2","5","7","34","54","24","30","46","72","C1848178"
"7290","2","3","12","19","31","1","426","55","78","C1848178"
"51594","2","3","7","76","153","40","38","54","75","C1848178"
"1277","2","5","7","53","51","342","454","573","492","C1848178"
"2255","2","5","7","53","14","20","25","40","186","C1848178"
"51364","2","3","6","11","142","225","142","220","298","C1848178"
"22931","2","5","7","34","54","24","30","46","72","C1848178"
"9791","2","3","8","45","94","199","240","415","666","C1848178"
"26277","2","3","12","19","31","1","426","1","78","C1848192"
"8557","2","5","8","63","45","23","103","464","187","C1848192"
"1960","2","5","3","27","151","276","91","433","118","C1848201"
"8036","2","5","7","60","54","296","399","359","658","C1848201"
"7169","2","5","8","63","45","23","103","464","187","C1848201"
"57697","2","3","12","19","31","261","116","1","86","C1848336"
"4704","2","3","2","48","170","50","119","444","556","C1848336"
"283989","2","3","12","22","33","323","66","101","664","C1848395"
"1080","2","3","12","41","219","339","156","544","669","C1848395"
"10083","2","5","7","42","36","71","177","223","219","C1848395"
"9131","2","3","12","41","219","339","347","271","356","C1848395"
"5213","2","3","2","90","167","266","367","500","577","C1848395"
"8214","2","3","6","11","142","225","142","220","298","C1848395"
"2314","2","3","12","63","45","184","103","572","658","C1848395"
"4254","2","5","7","53","14","20","25","40","186","C1848395"
"650","2","5","7","53","51","342","259","423","389","C1848395"
"3052","2","3","2","48","170","50","119","444","556","C1848395"
"355","2","3","7","41","219","339","156","568","697","C1848395"
"2071","2","3","12","19","31","261","116","159","211","C1848431"
"23171","2","3","5","116","183","295","398","552","622","C1848431"
"1028","2","3","12","19","31","1","116","1","86","C1848431"
"8626","2","3","3","19","221","321","428","541","667","C1848446"
"7157","2","3","12","19","31","261","402","489","551","C1848446"
"6507","2","3","2","45","94","199","240","415","666","C1848446"
"2720","2","3","7","34","52","216","395","21","599","C1848453"
"7827","2","5","7","53","170","335","25","560","373","C1848453"
"3313","2","3","2","48","170","50","304","167","593","C1848474"
"1861","2","5","7","60","14","184","341","544","669","C1848474"
"3845","2","5","7","60","54","24","30","46","72","C1848474"
"30008","2","5","7","53","51","342","454","573","492","C1848474"
"3759","2","5","8","63","36","166","106","110","158","C1848474"
"54888","2","3","2","110","85","152","129","252","154","C1848486"
"5095","2","3","2","48","40","130","166","127","173","C1848486"
"11113","2","5","7","53","14","20","34","540","68","C1848486"
"57534","2","3","12","41","124","143","428","236","667","C1848486"
"10013","2","3","12","19","31","143","91","236","311","C1848486"
"4519","2","3","2","48","170","50","119","508","312","C1848488"
"6005","2","3","2","16","197","45","155","78","695","C1848488"
"54209","2","5","7","53","51","119","395","549","674","C1848514"
"8813","2","3","2","48","116","142","136","280","363","C1848514"
"10269","2","3","2","48","182","50","119","444","556","C1848514"
"3887","2","1","6","11","142","225","142","220","298","C1848514"
"8878","2","3","12","41","219","339","156","568","697","C1848519"
"4771","2","5","7","60","36","71","177","64","215","C1848519"
"8085","2","3","12","19","31","1","426","55","78","C1848519"
"1736","2","3","2","110","85","237","433","547","671","C1848529"
"2074","2","3","12","19","31","1","426","55","78","C1848529"
"23522","2","3","12","19","31","1","426","55","78","C1848529"
"8200","2","5","7","53","51","342","259","423","389","C1848529"
"8878","2","3","12","41","219","339","156","568","697","C1848529"
"9241","2","5","7","53","51","342","259","423","389","C1848529"
"5605","2","5","7","53","14","20","34","540","68","C1848529"
"22995","2","3","12","76","153","40","38","54","75","C1848530"
"4792","2","3","12","41","219","339","156","568","605","C1848530"
"3586","2","5","7","53","51","119","25","489","416","C1848530"
"2260","2","5","7","53","14","20","25","40","186","C1848530"
"3236","2","3","3","19","221","321","428","541","667","C1848530"
"10269","2","3","2","48","182","50","119","444","556","C1848530"
"4000","2","3","12","26","105","178","226","297","156","C1848530"
"2074","2","3","12","19","31","1","426","55","78","C1848530"
"2658","2","5","7","53","51","342","259","423","389","C1848530"
"1815","2","5","4","68","96","326","427","548","672","C1848530"
"26503","2","3","2","89","124","204","272","347","442","C1848530"
"1080","2","3","12","41","219","339","156","544","669","C1848530"
"2668","2","5","7","53","14","20","25","40","186","C1848530"
"2132","2","3","2","74","58","112","148","193","263","C1848533"
"8799","2","3","5","43","161","305","409","208","482","C1848533"
"5077","2","3","3","19","221","321","428","541","667","C1848533"
"3190","2","3","2","22","33","323","66","101","136","C1848534"
"4913","2","3","12","19","31","261","116","1","86","C1848534"
"4089","2","3","12","19","219","339","259","423","605","C1848538"
"1813","2","5","4","68","96","326","427","548","672","C1848538"
"3845","2","5","7","60","54","24","30","46","72","C1848541"
"7128","2","3","12","41","219","339","156","568","697","C1848541"
"5828","2","3","5","43","161","305","409","208","482","C1848555"
"472","2","3","12","19","31","261","116","1","86","C1848555"
"7133","2","5","7","34","52","216","395","549","697","C1848555"
"4621","2","5","8","63","45","23","103","464","187","C1848555"
"9928","2","3","12","76","153","40","38","54","75","C1848556"
"51129","2","3","3","19","151","276","91","433","118","C1848556"
"843","2","3","12","41","219","339","156","568","697","C1848556"
"1439","2","5","7","53","14","20","25","40","186","C1848579"
"3486","2","5","7","53","51","342","454","573","492","C1848579"
"55505","2","3","2","110","85","237","433","547","671","C1848580"
"1312","2","3","2","87","79","105","426","129","25","C1848580"
"3630","2","5","7","53","14","20","25","40","186","C1848580"
"6690","2","5","7","68","51","119","395","549","674","C1848580"
"1565","2","3","5","91","214","226","326","413","530","C1848599"
"5818","2","5","7","53","51","335","444","560","373","C1848599"
"7334","2","3","12","41","116","268","434","468","213","C1848606"
"10082","2","3","2","74","51","342","454","573","492","C1848606"
"10892","2","5","7","53","219","119","156","568","697","C1848606"
"3984","2","5","7","53","14","20","34","540","68","C1848606"
"117579","2","5","4","68","96","326","427","548","672","C1848606"
"4541","2","3","2","48","170","50","119","444","24","C1848606"
"55131","2","3","2","110","85","237","433","547","671","C1848606"
"5498","2","3","5","80","81","166","132","175","473","C1848654"
"51134","2","3","12","76","153","40","38","54","75","C1848654"
"7172","2","3","5","80","81","105","426","129","586","C1848654"
"3592","2","5","7","53","51","119","25","489","416","C1848654"
"5444","2","3","5","80","147","236","328","411","229","C1848654"
"5896","2","3","12","41","116","268","434","568","605","C1848654"
"6197","2","3","12","19","14","20","34","540","68","C1848654"
"1947","2","5","7","53","51","20","25","560","373","C1848654"
"29899","2","5","4","68","96","326","427","548","672","C1848654"
"51807","2","3","12","76","153","40","38","54","75","C1848654"
"4854","2","5","7","53","51","143","428","236","667","C1848654"
"9657","2","3","12","76","153","40","38","54","75","C1848654"
"2516","2","3","3","19","151","276","91","433","118","C1848657"
"126","2","3","2","75","120","200","263","251","425","C1848657"
"5743","2","3","5","53","175","119","167","489","416","C1848670"
"7461","2","3","7","60","153","40","38","93","75","C1848670"
"846","2","5","4","68","96","326","427","548","672","C1848670"
"6910","2","3","12","19","51","335","444","560","373","C1848678"
"25915","2","3","2","48","170","50","119","444","556","C1848678"
"51062","2","5","7","27","36","150","402","489","373","C1848702"
"55112","2","3","12","76","153","40","38","54","75","C1848702"
"6337","2","5","8","63","45","23","34","464","187","C1848702"
"4914","2","3","2","22","18","266","202","252","252","C1848760"
"1291","2","5","7","53","51","342","454","573","492","C1848760"
"7010","2","5","7","53","14","20","25","40","186","C1848765"
"26873","2","3","5","83","171","97","237","77","391","C1848765"
"26227","2","3","2","41","137","44","208","81","108","C1848765"
"718","2","5","7","34","51","119","395","549","674","C1848765"
"10815","2","5","7","60","36","71","341","223","666","C1848765"
"3954","2","3","2","48","170","67","119","444","593","C1848765"
"3561","2","5","7","53","14","20","25","40","186","C1848765"
"355","2","3","7","41","219","339","156","568","697","C1848765"
"4722","2","3","2","48","170","50","119","444","556","C1848765"
"4508","2","3","2","48","170","50","119","444","556","C1848765"
"6530","2","5","8","45","94","199","240","415","666","C1848765"
"7403","2","3","12","19","31","1","426","55","78","C1848765"
"55670","2","3","5","43","161","305","409","208","482","C1848765"
"9632","2","3","7","60","153","40","38","54","203","C1848765"
"8600","2","5","7","41","219","339","156","568","697","C1848765"
"11231","2","3","2","110","105","178","226","297","380","C1848765"
"368","2","3","12","41","116","268","423","536","445","C1848765"
"1475","2","1","6","11","142","225","142","220","298","C1848765"
"1789","2","3","12","19","31","1","426","55","78","C1848765"
"3954","2","3","2","48","170","67","119","444","593","C1848765"
"5447","2","3","5","91","214","271","372","471","586","C1848765"
"2556","2","5","8","27","70","99","162","216","290","C1848765"
"4338","2","3","2","110","85","75","204","267","352","C1848765"
"2010","2","3","12","26","105","296","226","488","156","C1848765"
"1277","2","5","7","53","51","342","454","573","492","C1848765"
"5972","2","5","5","34","52","216","397","418","568","C1848765"
"8517","2","3","12","41","219","339","156","568","697","C1848765"
"629","2","5","7","53","51","119","395","549","674","C1848765"
"4221","2","3","12","19","31","342","454","573","492","C1848765"
"3356","2","5","4","68","96","326","427","548","672","C1848765"
"10479","2","5","7","27","36","150","341","223","628","C1848765"
"51684","2","3","12","41","116","268","38","54","75","C1848769"
"5496","2","3","2","22","33","323","66","101","136","C1848769"
"55651","2","3","2","110","85","237","433","547","671","C1848771"
"1543","2","3","5","91","151","276","91","433","118","C1848771"
"348","2","5","7","53","51","342","454","573","492","C1848771"
"2177","2","3","2","110","90","261","431","545","443","C1848773"
"2645","2","3","2","90","167","266","367","101","664","C1848773"
"4534","2","3","5","80","81","296","399","362","468","C1848773"
"4867","2","5","7","76","153","40","38","54","75","C1848805"
"5728","2","3","5","80","81","339","156","568","605","C1848805"
"3047","2","3","12","19","31","118","155","287","116","C1848805"
"3651","2","3","3","19","221","321","428","541","667","C1848805"
"51199","2","3","12","76","153","40","38","54","75","C1848805"
"51816","2","5","7","34","52","216","395","549","674","C1848805"
"861","2","3","12","19","31","1","426","55","78","C1848862"
"2248","2","5","7","53","14","20","25","40","186","C1848862"
"1639","2","3","12","76","153","40","38","54","75","C1848862"
"7153","2","3","12","19","31","261","116","1","86","C1848869"
"9152","2","5","8","45","94","199","240","415","666","C1848869"
"3040","2","5","5","53","51","342","40","78","178","C1848918"
"3594","2","5","7","53","51","119","25","560","373","C1848918"
"10733","2","3","12","76","153","40","38","54","75","C1848918"
"5167","2","3","5","32","93","163","207","303","126","C1848918"
"5824","2","3","5","47","144","185","238","310","392","C1848918"
"100","2","3","5","33","21","47","56","80","199","C1848918"
"673","2","5","7","53","14","20","34","540","68","C1848918"
"56623","2","3","5","80","81","296","118","543","214","C1848918"
"6905","2","3","12","76","153","40","38","54","75","C1848920"
"4784","2","3","2","22","33","261","116","159","211","C1848920"
"6609","2","3","5","105","155","250","291","152","420","C1848947"
