"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"788","2","3","2","45","151","199","240","415","666","C4280601"
"1535","2","5","7","34","52","216","395","549","674","C4280601"
"10262","2","3","2","22","33","323","66","101","136","C4280601"
"1462","2","5","7","53","51","342","454","573","492","C4280601"
"2720","2","3","7","34","52","216","395","21","599","C4280601"
"7132","2","3","12","41","219","339","156","568","697","C4280602"
"847","2","3","7","34","52","216","395","549","674","C4280602"
"51134","2","3","12","76","153","40","38","54","75","C4280602"
"10049","2","3","12","22","219","339","347","271","356","C4280602"
"4842","2","3","5","63","45","71","177","464","219","C4280602"
"778","2","5","8","63","36","166","341","223","158","C4280603"
"4292","2","3","12","19","31","261","116","1","86","C4280603"
"25","2","3","12","19","14","20","25","287","116","C4280603"
"23554","2","5","3","68","221","197","259","518","492","C4280603"
"11200","2","3","12","19","31","261","116","1","86","C4280603"
"5447","2","3","5","91","214","271","372","471","586","C4280603"
"26137","2","5","7","63","45","184","103","572","658","C4280603"
"2099","2","3","12","19","151","276","91","433","118","C4280603"
"5192","2","3","5","43","161","305","409","208","482","C4280603"
"846","2","5","4","68","96","326","427","548","672","C4280604"
"10559","2","3","2","89","124","204","272","347","451","C4280604"
"6443","2","5","8","63","45","23","103","464","187","C4280604"
"5781","2","5","7","53","14","20","25","40","186","C4280604"
"9215","2","5","2","27","36","150","430","215","628","C4280606"
"51422","2","3","2","48","57","110","141","359","462","C4280606"
"134728","2","3","12","41","219","339","156","568","697","C4280606"
"2892","2","5","8","63","36","166","106","110","158","C4280606"
"2263","2","5","7","53","14","20","25","40","186","C4280606"
"175","2","3","7","34","52","216","395","549","674","C4280606"
"2588","2","3","7","34","52","216","395","549","674","C4280606"
"5896","2","3","12","41","116","268","434","568","605","C4280606"
"1298","2","5","7","53","51","342","454","573","492","C4280606"
"2138","2","3","12","19","31","1","426","55","78","C4280606"
"3953","2","5","7","53","14","20","25","40","186","C4280606"
"5290","2","3","7","53","14","20","25","40","186","C4280606"
"4286","2","3","12","19","31","261","116","1","664","C4280606"
"6938","2","3","12","19","31","1","426","55","78","C4280606"
"8328","2","3","12","19","31","1","426","55","78","C4280606"
"9241","2","5","7","53","51","342","259","423","389","C4280606"
"355","2","3","7","41","219","339","156","568","697","C4280606"
"1041","2","1","6","11","142","225","142","220","298","C4280606"
"2879","2","3","5","80","81","166","378","173","229","C4280606"
"55997","2","5","3","53","221","321","259","423","389","C4280606"
"10734","2","3","12","19","31","1","426","55","78","C4280606"
"2018","2","3","3","19","221","321","428","541","667","C4280606"
"1080","2","3","12","41","219","339","156","544","669","C4280606"
"440","2","3","2","101","62","189","182","509","154","C4280606"
"3105","2","5","7","53","51","119","156","287","116","C4280607"
"11200","2","3","12","19","31","261","116","1","86","C4280607"
"5644","2","5","7","68","51","119","395","549","674","C4280607"
"5696","2","3","12","41","116","268","156","568","116","C4280607"
"3655","2","5","7","53","51","342","454","573","492","C4280607"
"5830","2","3","5","43","161","305","409","208","482","C4280607"
"2316","2","5","7","53","51","342","454","573","702","C4280607"
"2200","2","5","7","53","51","342","454","573","492","C4280607"
"7399","2","5","7","53","51","342","454","573","492","C4280607"
"1828","2","5","7","34","52","216","142","220","298","C4280607"
"2353","2","3","12","19","31","1","91","489","416","C4280607"
"9897","2","3","12","76","18","75","38","1","212","C4280607"
"4988","2","5","4","68","96","326","427","548","672","C4280610"
"3251","2","3","4","68","96","326","427","341","150","C4280610"
"27232","2","3","2","19","31","105","106","14","7","C4280610"
"3990","2","3","5","26","35","178","9","414","220","C4280610"
"51151","2","3","5","23","18","138","250","332","407","C4280610"
"51204","2","3","2","48","170","50","119","444","556","C4280610"
"4621","2","5","8","63","45","23","103","464","187","C4280610"
"51371","2","3","12","41","116","268","434","568","605","C4280610"
"10804","2","3","12","76","153","40","38","54","75","C4280615"
"4010","2","3","3","19","221","321","428","541","667","C4280615"
"2","2","5","7","53","51","342","454","573","72","C4280615"
"2643","2","3","5","87","91","75","204","267","352","C4280615"
"4352","2","5","7","53","14","20","25","40","186","C4280615"
"175","2","3","7","34","52","216","395","549","674","C4280615"
"2263","2","5","7","53","14","20","25","40","186","C4280615"
"4338","2","3","2","110","85","75","204","267","352","C4280615"
"5506","2","3","12","76","137","76","136","82","658","C4280615"
"4982","2","5","12","41","219","339","156","568","697","C4280615"
"5290","2","3","7","53","14","20","25","40","186","C4280615"
"4487","2","3","3","19","221","321","428","541","667","C4280615"
"27031","2","3","6","11","142","225","38","331","506","C4280615"
"847","2","3","7","34","52","216","395","549","674","C4280615"
"8260","2","3","12","41","85","266","76","287","78","C4280615"
"6812","2","5","7","27","36","150","341","223","628","C4280615"
"5627","2","5","7","53","51","342","454","573","702","C4280615"
"2067","2","3","12","19","31","261","116","1","86","C4280615"
"6223","2","3","2","110","85","237","433","547","671","C4280615"
"10733","2","3","12","76","153","40","38","54","75","C4280615"
"10000","2","5","7","53","14","20","34","540","68","C4280615"
"30008","2","5","7","53","51","342","454","573","492","C4280615"
"2737","2","3","12","19","116","321","428","54","667","C4280615"
"9380","2","3","2","67","128","208","289","366","472","C4280615"
"2588","2","3","7","34","52","216","395","549","674","C4280615"
"3115","2","5","7","53","184","119","156","287","116","C4280615"
"2316","2","5","7","53","51","342","454","573","702","C4280615"
"2673","2","3","2","110","94","178","226","297","380","C4280615"
"6469","2","5","3","53","221","197","259","560","422","C4280615"
"4976","2","3","2","48","170","50","119","444","556","C4280615"
"5077","2","3","3","19","221","321","428","541","667","C4280615"
"54840","2","3","12","19","31","261","116","1","86","C4280616"
"10195","2","3","2","48","69","99","162","216","290","C4280616"
"9031","2","3","12","19","31","1","426","55","78","C4280616"
"4784","2","3","2","22","33","261","116","159","211","C4280616"
"1535","2","5","7","34","52","216","395","549","674","C4280616"
"10019","2","5","7","53","14","20","25","40","116","C4280616"
"4846","2","3","5","41","219","75","243","44","64","C4280616"
"10733","2","3","12","76","153","40","38","54","75","C4280616"
"153","2","5","4","68","96","326","427","548","672","C4280616"
"3303","2","3","7","34","52","216","395","271","356","C4280616"
"7415","2","3","7","34","52","216","395","536","445","C4280616"
"9782","2","3","2","22","33","323","66","101","136","C4280616"
"1027","2","3","12","19","31","1","116","1","86","C4280616"
"5205","2","3","8","63","45","23","103","464","619","C4280616"
"2813","2","5","5","27","51","335","444","560","373","C4280619"
"116","2","5","4","68","96","326","427","548","672","C4280619"
"3859","2","1","6","11","142","225","142","220","298","C4280619"
"2934","2","5","7","34","52","216","395","549","674","C4280619"
"10269","2","3","2","48","182","50","119","444","556","C4280619"
"2483","2","3","2","22","33","323","66","101","136","C4280619"
"9627","2","3","12","19","31","1","426","55","78","C4280619"
"627","2","5","7","53","51","335","444","423","373","C4280619"
"5184","2","3","5","80","81","166","52","105","349","C4280619"
"10806","2","3","12","76","153","40","38","54","75","C4280619"
"54903","2","3","12","76","153","40","38","54","75","C4280619"
"6715","2","3","2","69","98","85","189","247","333","C4280619"
"694","2","3","12","19","31","198","261","146","118","C4280619"
"875","2","3","5","80","137","44","21","451","316","C4280619"
"10161","2","5","4","68","96","326","427","548","672","C4280619"
"686","2","3","5","80","81","166","166","127","173","C4280619"
"9095","2","5","7","53","51","335","444","560","373","C4280619"
"3239","2","3","3","19","221","321","428","541","667","C4280619"
"8573","2","5","7","53","36","71","341","223","219","C4280619"
"6654","2","5","7","60","54","24","30","46","72","C4280619"
"23090","2","3","12","19","151","276","91","433","118","C4280619"
"54795","2","5","8","63","45","193","306","390","158","C4280619"
"5781","2","5","7","53","14","20","25","40","186","C4280620"
"2318","2","5","7","53","45","23","103","464","187","C4280620"
"8200","2","5","7","53","51","342","259","423","389","C4280620"
"2077","2","3","12","76","153","40","38","54","75","C4280621"
"23426","2","5","7","42","36","71","177","223","219","C4280621"
"3309","2","3","12","41","219","342","347","271","702","C4280621"
"6928","2","3","3","19","221","321","428","541","667","C4280622"
"9364","2","5","7","60","54","24","30","46","72","C4280622"
"10290","2","5","7","53","14","20","34","540","68","C4280622"
"26227","2","3","2","41","137","44","208","81","108","C4280624"
"2395","2","3","2","48","170","50","304","167","593","C4280624"
"3769","2","5","8","63","36","166","106","110","158","C4280624"
"5888","2","3","12","19","31","261","116","1","86","C4280624"
"5048","2","3","12","76","153","40","38","54","75","C4280624"
"2239","2","3","2","74","51","342","454","573","492","C4280624"
"5429","2","3","12","19","31","261","116","1","86","C4280624"
"930","2","5","7","53","14","119","25","40","186","C4280624"
"55131","2","3","2","110","85","237","433","547","671","C4280624"
"5317","2","5","7","34","52","216","142","220","298","C4280624"
"6647","2","3","2","95","2","342","378","173","702","C4280624"
"23594","2","3","12","76","153","261","116","1","86","C4280624"
"1513","2","5","7","53","51","342","454","573","492","C4280624"
"6890","2","3","12","41","184","119","156","568","116","C4280624"
"7390","2","3","5","80","81","166","132","175","473","C4280624"
"2132","2","3","2","74","58","112","148","193","263","C4280624"
"9569","2","3","12","19","31","276","91","433","118","C4280624"
"4000","2","3","12","26","105","178","226","297","156","C4280624"
"7200","2","5","4","68","96","326","427","548","672","C4280624"
"26580","2","5","8","27","70","99","162","216","290","C4280624"
"4692","2","5","7","53","51","119","402","489","416","C4280624"
"4089","2","3","12","19","219","339","259","423","605","C4280626"
"10460","2","3","12","76","153","40","38","54","75","C4280626"
"54","2","3","5","80","81","178","195","256","342","C4280626"
"10280","2","3","2","110","85","52","57","86","119","C4280626"
"5332","2","3","4","68","96","326","427","548","672","C4280626"
"2056","2","5","7","53","51","119","25","40","186","C4280626"
"6885","2","3","12","41","219","339","156","568","697","C4280626"
"10806","2","3","12","76","153","40","38","54","75","C4280626"
"26278","2","3","12","41","116","268","347","271","356","C4280626"
"5189","2","3","5","43","161","305","409","208","482","C4280626"
"55605","2","3","12","76","153","40","38","54","75","C4280626"
"3953","2","5","7","53","14","20","25","40","186","C4280626"
"3239","2","3","3","19","221","321","428","541","667","C4280626"
"2160","2","5","7","68","51","119","395","549","674","C4280626"
"1756","2","5","8","63","45","23","103","464","187","C4280626"
"7508","2","3","12","19","31","261","116","1","664","C4280626"
"55651","2","3","2","110","85","237","433","547","671","C4280627"
"15","2","3","2","11","142","225","142","87","673","C4280627"
"4436","2","3","12","19","31","261","116","1","86","C4280627"
"2639","2","3","2","71","148","34","160","115","164","C4280627"
"8878","2","3","12","41","219","339","156","568","697","C4280627"
"611","2","5","4","68","96","326","427","548","672","C4280627"
"8803","2","3","8","67","92","293","55","75","311","C4280627"
"10892","2","5","7","53","219","119","156","568","697","C4280627"
"477","2","3","8","63","45","23","103","464","187","C4280627"
"6469","2","5","3","53","221","197","259","560","422","C4280627"
"9588","2","3","7","34","52","216","395","173","229","C4280627"
"112755","2","5","7","60","36","71","341","223","203","C4280627"
"2697","2","3","7","76","153","40","38","54","75","C4280627"
"3293","2","3","2","69","83","169","94","133","70","C4280627"
"3952","2","5","3","53","151","276","91","433","118","C4280627"
"8216","2","3","12","41","119","330","214","454","144","C4280627"
"2239","2","3","2","74","51","342","454","573","492","C4280628"
"3557","2","3","12","41","219","339","156","568","697","C4280628"
"8893","2","3","2","110","85","237","433","547","671","C4280628"
"7290","2","3","12","19","31","1","426","55","78","C4280628"
"3060","2","5","4","68","96","326","427","548","672","C4280628"
"4281","2","5","7","53","184","119","156","287","116","C4280628"
"5261","2","5","7","53","14","20","34","540","68","C4280628"
"54716","2","5","8","45","94","199","240","415","666","C4280628"
"23347","2","3","12","41","116","268","434","468","213","C4280628"
"3209","2","3","3","19","221","321","428","541","667","C4280628"
