"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"859","2","5","8","63","45","23","103","464","187","C4025597"
"3952","2","5","3","53","151","276","91","433","118","C4025598"
"2035","2","5","7","60","36","71","341","223","219","C4025598"
"6892","2","3","12","41","116","119","156","568","116","C4025600"
"23522","2","3","12","19","31","1","426","55","78","C4025600"
"3845","2","5","7","60","54","24","30","46","72","C4025602"
"8260","2","3","12","41","85","266","76","287","78","C4025602"
"103","2","3","2","110","184","119","156","287","116","C4025603"
"215","2","3","5","47","144","185","238","310","392","C4025603"
"8892","2","3","2","110","85","237","433","547","671","C4025603"
"23064","2","3","6","11","31","261","142","220","664","C4025603"
"3845","2","5","7","60","54","24","30","46","72","C4025608"
"9927","2","3","12","19","31","118","155","287","116","C4025608"
"8820","2","3","3","19","221","321","428","541","667","C4025608"
"7389","2","3","2","17","24","51","132","210","123","C4025610"
"10082","2","3","2","74","51","342","454","573","492","C4025610"
"4000","2","3","12","26","105","178","226","297","156","C4025610"
"1487","2","3","12","19","31","1","426","55","340","C4025614"
"1392","2","5","4","68","96","326","427","548","672","C4025614"
"9569","2","3","12","19","31","276","91","433","118","C4025614"
"5144","2","3","4","68","96","326","427","548","672","C4025614"
"1280","2","5","7","53","51","342","454","573","492","C4025615"
"55240","2","3","5","29","88","132","402","489","551","C4025615"
"10847","2","3","12","19","31","1","426","55","78","C4025615"
"25959","2","3","3","19","151","276","91","433","118","C4025615"
"5116","2","3","12","76","153","40","38","54","75","C4025616"
"5527","2","3","12","76","153","40","38","54","75","C4025616"
"4221","2","3","12","19","31","342","454","573","492","C4025616"
"8626","2","3","3","19","221","321","428","541","667","C4025616"
"3977","2","5","7","53","51","119","25","40","416","C4025616"
"167691","2","3","12","76","153","40","38","54","75","C4025616"
"2175","2","3","12","19","31","261","116","1","86","C4025616"
"2261","2","5","7","53","14","20","25","40","186","C4025616"
"2263","2","5","7","53","14","20","25","40","186","C4025616"
"2068","2","3","12","19","31","261","116","159","211","C4025616"
"1410","2","3","12","63","45","23","38","54","187","C4025616"
"23767","2","5","7","53","14","20","25","40","186","C4025616"
"50717","2","3","12","41","116","268","434","468","213","C4025616"
"9217","2","3","2","50","47","39","100","321","255","C4025616"
"374","2","5","7","60","153","40","202","66","203","C4025616"
"5155","2","5","7","53","51","342","454","573","186","C4025616"
"4489","2","5","6","27","184","261","116","287","116","C4025616"
"28982","2","3","5","25","44","165","101","274","358","C4025619"
"3845","2","5","7","60","54","24","30","46","72","C4025619"
"23094","2","5","7","42","36","71","177","223","219","C4025619"
"3172","2","3","3","19","151","276","91","433","118","C4025619"
"4688","2","5","7","60","14","20","25","40","215","C4025626"
"220202","2","5","4","68","96","326","427","548","672","C4025626"
"1440","2","5","7","53","51","119","25","489","416","C4025626"
"5194","2","3","5","43","161","305","409","208","482","C4025626"
"114609","2","3","12","41","219","339","156","568","697","C4025626"
"1285","2","5","7","53","51","342","454","573","492","C4025628"
"1471","2","5","7","34","52","216","395","549","492","C4025628"
"7092","2","5","7","53","51","342","454","573","492","C4025628"
"8074","2","5","7","53","14","20","25","40","186","C4025629"
"3651","2","3","3","19","221","321","428","541","667","C4025629"
"345","2","5","7","53","51","342","454","573","492","C4025630"
"2266","2","5","7","53","51","342","454","573","492","C4025630"
"808","2","5","8","63","45","23","103","464","187","C4025630"
"4851","2","3","12","19","221","143","428","236","667","C4025630"
"5290","2","3","7","53","14","20","25","40","186","C4025635"
"23592","2","3","12","26","105","342","259","423","389","C4025635"
"54658","2","3","2","78","205","207","67","355","138","C4025639"
"4329","2","3","2","67","92","293","229","381","496","C4025639"
"9896","2","3","5","80","81","296","399","201","274","C4025639"
"1716","2","3","2","27","36","150","221","138","188","C4025639"
"22954","2","3","12","41","116","268","434","468","213","C4025640"
"50485","2","3","12","19","31","261","116","1","86","C4025640"
"4862","2","3","3","19","151","276","91","433","118","C4025640"
"9394","2","3","2","74","58","112","148","193","263","C4025640"
"3991","2","3","5","80","81","166","57","83","658","C4025644"
"8639","2","3","5","80","81","114","290","367","475","C4025644"
"6578","2","3","5","35","41","77","40","57","80","C4025644"
"26580","2","5","8","27","70","99","162","216","290","C4025644"
"3119","2","5","7","53","153","119","156","287","116","C4025644"
"4286","2","3","12","19","31","261","116","1","664","C4025644"
"56262","2","5","2","63","182","50","103","297","628","C4025644"
"50964","2","5","3","68","221","197","259","423","422","C4025644"
"5167","2","3","5","32","93","163","207","303","126","C4025644"
"55997","2","5","3","53","221","321","259","423","389","C4025644"
"5293","2","3","7","53","14","20","25","40","186","C4025644"
"10908","2","3","2","97","173","275","377","473","592","C4025644"
"8985","2","5","7","53","51","342","454","573","492","C4025644"
"1075","2","5","7","34","52","216","395","549","674","C4025644"
"4256","2","5","7","53","51","342","454","573","492","C4025648"
"3304","2","5","7","34","52","216","395","271","356","C4025648"
"54","2","3","5","80","81","178","195","256","342","C4025649"
"23562","2","5","6","42","36","71","177","64","219","C4025649"
"26012","2","3","12","19","31","261","116","159","211","C4025649"
"6833","2","5","8","45","36","166","240","415","666","C4025650"
"8200","2","5","7","53","51","342","259","423","389","C4025650"
"5745","2","5","4","68","96","326","427","548","672","C4025650"
"5605","2","5","7","53","14","20","34","540","68","C4025650"
"54101","2","3","2","48","170","50","347","167","593","C4025650"
"5728","2","3","5","80","81","339","156","568","605","C4025650"
"6390","2","3","2","48","170","50","119","444","556","C4025650"
"58","2","5","8","63","45","23","103","464","187","C4025650"
"3265","2","5","7","60","54","24","30","46","72","C4025650"
"6204","2","3","2","110","85","237","433","547","671","C4025651"
"4000","2","3","12","26","105","178","226","297","156","C4025651"
"721","2","5","7","53","51","342","454","573","492","C4025651"
"1184","2","5","8","63","45","23","34","464","187","C4025651"
"7337","2","3","12","41","116","268","434","468","213","C4025651"
"5922","2","5","7","60","54","24","30","46","72","C4025651"
"4893","2","5","7","34","52","24","30","46","72","C4025651"
"2555","2","5","8","27","70","99","162","216","290","C4025656"
"5020","2","5","4","68","96","326","427","548","672","C4025656"
"5651","2","5","7","68","51","119","395","549","674","C4025656"
"7498","2","3","5","80","157","187","159","209","282","C4025659"
"9782","2","3","2","22","33","323","66","101","136","C4025659"
"23592","2","3","12","26","105","342","259","423","389","C4025660"
"4860","2","3","7","34","52","216","395","549","150","C4025660"
"1593","2","3","5","79","152","273","157","333","277","C4025660"
"1280","2","5","7","53","51","342","454","573","492","C4025660"
"29887","2","3","7","60","18","110","141","198","270","C4025660"
"841","2","3","12","41","219","339","156","568","697","C4025662"
"6591","2","3","12","19","31","1","426","55","78","C4025662"
"23426","2","5","7","42","36","71","177","223","219","C4025662"
"8924","2","3","12","41","116","268","434","468","213","C4025662"
"4488","2","3","3","19","221","321","428","541","667","C4025662"
"7053","2","3","6","11","142","225","142","220","298","C4025662"
"1201","2","3","2","48","170","50","304","167","593","C4025662"
"2153","2","5","7","53","51","342","454","573","492","C4025662"
"5428","2","3","2","48","170","50","119","167","593","C4025662"
"7048","2","5","7","53","51","342","259","423","389","C4025662"
"7518","2","3","12","19","31","261","116","1","86","C4025663"
"4049","2","3","12","41","219","339","156","568","697","C4025663"
"242","2","3","5","11","142","223","142","220","298","C4025663"
"6714","2","5","7","53","14","20","25","40","186","C4025663"
"467","2","3","12","19","31","276","91","433","118","C4025663"
"3592","2","5","7","53","51","119","25","489","416","C4025663"
"1896","2","5","12","41","219","339","156","568","697","C4025663"
"2261","2","5","7","53","14","20","25","40","186","C4025663"
"4508","2","3","2","48","170","50","119","444","556","C4025663"
"10269","2","3","2","48","182","50","119","444","556","C4025669"
"2710","2","3","2","72","43","179","88","125","382","C4025669"
"51119","2","3","2","110","85","237","433","547","671","C4025669"
"2316","2","5","7","53","51","342","454","573","702","C4025669"
"9632","2","3","7","60","153","40","38","54","203","C4025669"
"3440","2","3","12","19","184","118","155","287","116","C4025669"
"2235","2","3","2","17","24","51","132","175","473","C4025669"
"9731","2","3","12","76","153","40","38","54","75","C4025669"
"2592","2","3","2","68","117","196","257","326","419","C4025669"
"7490","2","3","3","19","221","321","428","541","667","C4025669"
"8029","2","5","7","53","51","105","139","186","245","C4025669"
"5573","2","3","12","19","184","118","155","287","116","C4025669"
"5450","2","3","12","19","221","261","116","159","211","C4025670"
"26504","2","3","5","42","81","296","399","201","274","C4025670"
"3274","2","5","4","68","96","326","427","548","672","C4025670"
"2189","2","3","12","19","31","261","116","1","86","C4025671"
"6567","2","5","8","35","41","77","40","57","80","C4025671"
"5159","2","5","7","53","14","20","25","40","186","C4025672"
"5648","2","5","7","53","51","119","395","549","674","C4025672"
"3914","2","5","7","53","51","342","454","573","492","C4025672"
"6813","2","5","7","53","51","342","454","573","702","C4025673"
"1292","2","5","7","53","51","342","454","573","492","C4025673"
"5745","2","5","4","68","96","326","427","548","672","C4025673"
"10682","2","5","4","68","96","326","48","69","204","C4025674"
"3769","2","5","8","63","36","166","106","110","158","C4025674"
"57674","2","3","12","41","116","268","434","468","213","C4025675"
"54968","2","3","2","48","170","50","119","444","556","C4025675"
"6514","2","5","7","90","216","337","448","565","562","C4025675"
"2176","2","3","12","19","31","261","116","1","86","C4025676"
"3440","2","3","12","19","184","118","155","287","116","C4025676"
"3784","2","5","8","63","36","166","106","110","158","C4025676"
"3106","2","5","7","34","52","119","395","549","674","C4025676"
"5192","2","3","5","43","161","305","409","208","482","C4025676"
"2261","2","5","7","53","14","20","25","40","186","C4025676"
"6775","2","5","7","53","14","119","25","40","186","C4025679"
"7276","2","5","7","34","52","216","395","549","674","C4025679"
"5450","2","3","12","19","221","261","116","159","211","C4025681"
"196","2","3","3","19","151","276","91","433","118","C4025681"
"207","2","3","7","53","14","20","34","489","416","C4025682"
"2592","2","3","2","68","117","196","257","326","419","C4025682"
"10752","2","5","7","53","51","335","444","560","373","C4025682"
"6323","2","5","8","63","36","166","341","390","158","C4025683"
"4000","2","3","12","26","105","178","226","297","156","C4025683"
"3236","2","3","3","19","221","321","428","541","667","C4025690"
"3984","2","5","7","53","14","20","34","540","68","C4025690"
"4519","2","3","2","48","170","50","119","508","312","C4025690"
"29929","2","3","2","48","69","99","162","216","290","C4025693"
"1548","2","3","5","91","214","226","326","447","586","C4025693"
"249","2","3","5","27","51","335","444","560","373","C4025693"
"5447","2","3","5","91","214","271","372","471","586","C4025695"
"222662","2","5","5","53","105","143","226","194","156","C4025695"
"3759","2","5","8","63","36","166","106","110","158","C4025695"
"6399","2","5","7","60","54","24","30","46","72","C4025695"
"10381","2","3","12","76","153","40","38","54","75","C4025695"
"6303","2","3","2","67","118","160","261","188","423","C4025696"
"1834","2","5","7","53","51","342","454","573","492","C4025696"
"3081","2","3","2","91","51","3","267","308","429","C4025698"
"4791","2","3","12","41","219","339","156","568","697","C4025698"
"54880","2","3","12","19","31","1","426","55","78","C4025699"
"668","2","3","12","19","221","321","428","541","664","C4025699"
"11005","2","1","6","11","142","225","142","220","298","C4025700"
"6949","2","3","2","110","85","237","164","390","311","C4025700"
"1280","2","5","7","53","51","342","454","573","492","C4025703"
"3030","2","3","2","48","57","339","44","65","31","C4025703"
"51259","2","3","2","76","153","40","38","54","75","C4025703"
"55687","2","3","2","48","170","152","119","252","154","C4025720"
"6208","2","3","2","110","85","237","433","547","671","C4025720"
"959","2","5","7","53","51","119","395","549","674","C4025720"
"805","2","5","8","53","45","20","34","464","187","C4025723"
"3930","2","3","2","22","33","323","66","3","464","C4025723"
"4340","2","5","7","53","51","119","341","223","628","C4025723"
"79944","2","3","2","48","170","50","119","220","298","C4025723"
"2067","2","3","12","19","31","261","116","1","86","C4025723"
