"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38898","1186","2","5","8","63","45","23","34","464","187","C4022020"
"38899","7314","2","3","12","41","219","261","409","208","482","C4022020"
"38900","2121","2","3","12","41","116","268","434","568","605","C4022020"
"38901","9321","2","3","12","76","153","40","38","54","203","C4022020"
"38902","421","2","5","7","42","51","335","444","560","373","C4022020"
"38903","7494","2","3","2","110","105","178","226","297","380","C4022020"
"38904","7855","2","5","3","68","221","197","259","560","422","C4022020"
"38905","3614","2","3","7","34","52","216","395","549","674","C4022020"
"38906","5149","2","3","5","68","38","16","477","596","725","C4022020"
"38907","2643","2","3","5","87","91","75","204","267","352","C4022024"
"38908","5373","2","3","2","90","167","123","158","207","278","C4022024"
"38909","2556","2","5","8","27","70","99","162","216","290","C4022024"
"38910","50846","2","3","3","68","221","197","259","560","422","C4022025"
"38911","11005","2","1","6","11","142","225","142","220","298","C4022025"
"38912","54551","2","3","12","41","219","197","156","568","422","C4022025"
"38913","2563","2","5","8","27","70","99","162","216","290","C4022025"
"38914","6622","2","3","7","27","36","150","341","223","628","C4022025"
"38915","9126","2","3","12","76","153","40","38","54","75","C4022031"
"38916","2099","2","3","12","19","151","276","91","433","118","C4022031"
"38917","23384","2","3","12","63","45","184","103","572","658","C4022031"
"38918","26608","2","3","2","22","170","50","119","463","153","C4022031"
"38919","26277","2","3","12","19","31","1","426","1","78","C4022107"
"38920","3872","2","1","6","11","142","225","142","220","298","C4022107"
"38921","54903","2","3","12","76","153","40","38","54","75","C4022157"
"38922","5826","2","3","7","48","161","105","139","186","245","C4022157"
"38923","2969","2","3","12","19","31","276","91","433","118","C4022159"
"38924","9499","2","5","7","53","51","23","103","464","187","C4022159"
"38925","10577","2","5","7","34","52","216","395","549","674","C4022159"
"38926","255738","2","5","7","53","51","342","454","573","492","C4022159"
"38927","5727","2","3","12","68","221","197","259","560","422","C4022169"
"38928","5781","2","5","7","53","14","20","25","40","186","C4022169"
"38929","6331","2","5","8","63","36","166","341","223","158","C4022183"
"38930","23418","2","5","7","53","36","71","177","560","373","C4022183"
"38931","5015","2","3","3","19","221","321","428","541","667","C4022386"
"38932","6833","2","5","8","45","36","166","240","415","666","C4022386"
"38933","2260","2","5","7","53","14","20","25","40","186","C4022386"
"38934","6331","2","5","8","63","36","166","341","223","158","C4022386"
"38935","6335","2","5","8","63","36","166","341","390","158","C4022386"
"38936","2876","2","3","5","80","81","110","378","173","229","C4022386"
"38937","5745","2","5","4","68","96","326","427","548","672","C4022386"
"38938","221037","2","3","12","19","31","118","155","287","116","C4022386"
"38939","6342","2","3","5","80","161","305","409","208","482","C4022448"
"38940","3265","2","5","7","60","54","24","30","46","72","C4022448"
"38941","23020","2","3","2","22","33","323","66","101","136","C4022448"
"38942","8772","2","3","12","41","219","339","156","568","697","C4022448"
"38943","1436","2","5","7","53","14","20","25","40","186","C4022448"
"38944","23742","2","5","5","68","96","326","427","447","586","C4022448"
"38945","4038","2","5","7","53","51","342","454","573","492","C4022448"
"38946","4154","2","3","2","22","33","323","66","101","136","C4022546"
"38947","7291","2","3","12","19","151","276","91","489","416","C4022546"
"38948","1030","2","3","12","19","31","1","426","55","78","C4022547"
"38949","6925","2","3","12","19","31","225","142","220","298","C4022547"
"38950","4512","2","3","2","48","170","110","141","359","8","C4022547"
"38951","9871","2","3","7","60","153","40","38","54","203","C4022554"
"38952","5573","2","3","12","19","184","118","155","287","116","C4022554"
"38953","51320","2","3","12","41","116","268","434","468","213","C4022554"
"38954","714","2","5","7","53","51","119","395","549","674","C4022587"
"38955","2773","2","5","4","68","96","326","427","548","672","C4022587"
"38956","6392","2","3","2","48","170","50","119","444","556","C4022587"
"38957","3908","2","5","7","53","51","342","454","573","492","C4022587"
"38958","10484","2","3","7","60","153","40","38","54","203","C4022587"
"38959","1650","2","5","7","34","52","216","395","549","674","C4022587"
"38960","4929","2","3","3","19","151","276","91","433","118","C4022587"
"38961","4625","2","3","8","63","45","23","103","464","187","C4022587"
"38962","2737","2","3","12","19","116","321","428","54","667","C4022587"
"38963","9244","2","5","7","53","51","119","25","40","416","C4022587"
"38964","443","2","3","5","80","81","189","182","509","409","C4022587"
"38965","9570","2","3","7","60","153","40","38","66","203","C4022587"
"38966","919","2","5","7","53","14","119","25","40","186","C4022587"
"38967","5095","2","3","2","48","40","130","166","127","173","C4022587"
"38968","6915","2","5","4","68","96","326","427","548","672","C4022587"
"38969","7319","2","3","12","41","116","268","434","468","213","C4022587"
"38970","9562","2","3","5","80","81","296","248","317","405","C4022587"
"38971","1285","2","5","7","53","51","342","454","573","492","C4022587"
"38972","2263","2","5","7","53","14","20","25","40","186","C4022587"
"38973","2263","2","5","7","53","14","20","25","40","186","C4022587"
"38974","2952","2","3","5","91","175","271","372","471","586","C4022587"
"38975","9562","2","3","5","80","81","296","248","317","405","C4022587"
"38976","2697","2","3","7","76","153","40","38","54","75","C4022587"
"38977","10716","2","5","7","53","51","335","444","560","373","C4022587"
"38978","658","2","5","7","53","51","342","259","423","389","C4022587"
"38979","9343","2","3","2","22","33","323","66","101","136","C4022587"
"38980","4292","2","3","12","19","31","261","116","1","86","C4022587"
"38981","1302","2","5","7","53","51","342","454","573","492","C4022587"
"38982","2317","2","5","7","63","45","23","103","287","664","C4022588"
"38983","51057","2","3","12","76","153","40","38","54","75","C4022588"
"38984","2334","2","5","7","53","14","20","25","40","186","C4022588"
"38985","10225","2","5","7","53","51","119","395","549","674","C4022588"
"38986","5295","2","5","7","53","14","20","25","40","186","C4022588"
"38987","5741","2","5","4","68","96","326","427","548","672","C4022588"
"38988","1415","2","3","6","63","45","160","362","177","673","C4022588"
"38989","4864","2","3","5","48","152","184","341","544","669","C4022588"
"38990","3417","2","3","7","34","52","216","395","549","319","C4022588"
"38991","3251","2","3","4","68","96","326","427","341","150","C4022588"
"38992","4626","2","5","8","63","45","23","103","464","187","C4022588"
"38993","1576","2","3","5","91","214","226","326","413","574","C4022588"
"38994","4054","2","5","7","53","51","342","454","573","492","C4022588"
"38995","2908","2","3","12","19","151","276","91","433","118","C4022588"
"38996","9968","2","4","3","24","119","330","214","454","144","C4022588"
"38997","9215","2","5","2","27","36","150","430","215","628","C4022588"
"38998","6736","2","3","12","19","31","276","91","433","667","C4022588"
"38999","5468","2","3","3","19","151","276","91","433","118","C4022588"
"39000","26580","2","5","8","27","70","99","162","216","290","C4022588"
"39001","6648","2","3","2","95","151","160","378","173","229","C4022588"
"39002","51129","2","3","3","19","151","276","91","433","118","C4022588"
"39003","1813","2","5","4","68","96","326","427","548","672","C4022588"
"39004","6660","2","3","3","19","221","321","428","541","667","C4022588"
"39005","5191","2","3","5","43","161","305","409","208","482","C4022588"
"39006","4522","2","3","5","15","166","104","262","121","167","C4022588"
"39007","4893","2","5","7","34","52","24","30","46","72","C4022588"
"39008","7249","2","3","7","60","57","110","141","359","462","C4022588"
"39009","1301","2","5","7","53","51","342","454","573","492","C4022588"
"39010","7292","2","5","12","41","219","339","156","568","697","C4022675"
"39011","5290","2","3","7","53","14","20","25","40","186","C4022675"
"39012","5395","2","3","12","19","31","261","116","1","86","C4022675"
"39013","54919","2","3","2","41","96","279","304","370","257","C4022675"
"39014","7737","2","3","12","22","33","268","434","468","213","C4022675"
"39015","51259","2","3","2","76","153","40","38","54","75","C4022675"
"39016","3043","2","5","7","34","52","216","395","549","116","C4022675"
"39017","9180","2","5","7","53","51","119","25","549","416","C4022675"
"39018","3815","2","5","7","53","14","20","25","40","186","C4022675"
"39019","5830","2","3","5","43","161","305","409","208","482","C4022675"
"39020","51684","2","3","12","41","116","268","38","54","75","C4022675"
"39021","4643","2","5","7","60","14","20","25","40","215","C4022675"
"39022","1528","2","3","5","91","214","271","372","471","586","C4022675"
"39023","53","2","3","5","80","81","166","62","66","225","C4022676"
"39024","2260","2","5","7","53","14","20","25","40","186","C4022676"
"39025","5728","2","3","5","80","81","339","156","568","605","C4022676"
"39026","3763","2","5","8","63","36","166","106","110","158","C4022695"
"39027","3481","2","5","7","53","51","342","454","573","492","C4022695"
"39028","10300","2","3","12","76","153","40","38","54","75","C4022707"
"39029","4141","2","3","2","110","85","237","433","547","154","C4022707"
"39030","2138","2","3","12","19","31","1","426","55","78","C4022729"
"39031","7486","2","3","12","19","31","261","116","1","86","C4022729"
"39032","83605","2","5","7","76","137","76","136","472","435","C4022754"
"39033","1789","2","3","12","19","31","1","426","55","78","C4022754"
"39034","627","2","5","7","53","51","335","444","423","373","C4022754"
"39035","801","2","5","8","63","45","23","103","464","187","C4022754"
"39036","4361","2","3","12","19","31","261","116","1","86","C4022798"
"39037","9496","2","5","6","11","142","225","142","220","673","C4022798"
"39038","6834","2","3","2","48","170","50","119","444","556","C4022798"
"39039","3759","2","5","8","63","36","166","106","110","158","C4022798"
"39040","4998","2","3","12","76","31","261","116","1","86","C4022798"
"39041","2645","2","3","2","90","167","266","367","101","664","C4022798"
"39042","1855","2","5","12","76","153","197","259","560","422","C4022798"
"39043","5167","2","3","5","32","93","163","207","303","126","C4022798"
"39044","2645","2","3","2","90","167","266","367","101","664","C4022798"
"39045","1311","2","5","7","53","51","342","454","573","492","C4022810"
"39046","51062","2","5","7","27","36","150","402","489","373","C4022810"
"39047","208","2","5","7","53","14","20","34","540","68","C4022846"
"39048","6905","2","3","12","76","153","40","38","54","75","C4022846"
"39049","3988","2","3","5","98","174","277","379","476","42","C4022848"
"39050","7169","2","5","8","63","45","23","103","464","187","C4022848"
"39051","5979","2","5","7","53","14","20","25","40","186","C4022858"
"39052","8626","2","3","3","19","221","321","428","541","667","C4022858"
"39053","2581","2","3","5","80","81","250","291","152","420","C4022878"
"39054","59","2","5","8","63","45","23","103","464","187","C4022878"
"39055","3178","2","3","2","22","33","323","66","101","136","C4022878"
"39056","2263","2","5","7","53","14","20","25","40","186","C4022878"
"39057","6335","2","5","8","63","36","166","341","390","158","C4022878"
"39058","4536","2","3","2","48","170","50","119","444","556","C4022878"
"39059","4359","2","5","7","53","51","342","454","573","492","C4022878"
"39060","6804","2","5","7","60","36","71","341","223","219","C4022878"
"39061","3954","2","3","2","48","170","67","119","444","593","C4022878"
"39062","26580","2","5","8","27","70","99","162","216","290","C4022878"
"39063","5328","2","5","7","34","52","216","395","549","674","C4022878"
"39064","9409","2","3","5","43","161","305","409","208","482","C4022878"
"39065","11285","2","3","2","74","205","191","396","408","620","C4022878"
"39066","4524","2","3","2","15","166","104","369","117","583","C4022891"
"39067","779","2","5","8","63","36","166","341","390","158","C4022891"
"39068","331","2","3","12","41","219","339","156","568","697","C4022947"
"39069","26277","2","3","12","19","31","1","426","1","78","C4022947"
"39070","3717","2","5","7","53","14","20","25","40","186","C4022947"
"39071","4000","2","3","12","26","105","178","226","297","156","C4022947"
"39072","1290","2","5","7","53","51","342","454","573","492","C4022983"
"39073","4609","2","3","12","19","31","1","160","107","416","C4022983"
"39074","2175","2","3","12","19","31","261","116","1","86","C4022995"
