"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40920","6469","2","5","3","53","221","197","259","560","422","C4072848"
"40921","4255","2","3","12","19","31","261","116","1","86","C4072849"
"40922","10733","2","3","12","76","153","40","38","54","75","C4072849"
"40923","54880","2","3","12","19","31","1","426","55","78","C4072849"
"40924","9742","2","3","12","76","153","40","38","54","75","C4072849"
"40925","2317","2","5","7","63","45","23","103","287","664","C4072849"
"40926","3305","2","3","12","41","219","339","347","271","356","C4072849"
"40927","1593","2","3","5","79","152","273","157","333","277","C4072849"
"40928","2018","2","3","3","19","221","321","428","541","667","C4072849"
"40929","54551","2","3","12","41","219","197","156","568","422","C4072849"
"40930","9895","2","3","2","48","57","110","141","359","462","C4072849"
"40931","7161","2","3","12","19","31","1","402","148","624","C4072849"
"40932","2033","2","3","12","19","31","1","91","433","118","C4072849"
"40933","4000","2","3","12","26","105","178","226","297","156","C4072849"
"40934","6392","2","3","2","48","170","50","119","444","556","C4072849"
"40935","7681","2","3","12","41","116","268","434","468","213","C4072849"
"40936","7291","2","3","12","19","151","276","91","489","416","C4072849"
"40937","64072","2","5","7","53","51","335","444","560","373","C4072849"
"40938","5290","2","3","7","53","14","20","25","40","186","C4072849"
"40939","8086","2","3","12","22","33","323","66","101","664","C4072849"
"40940","3636","2","3","5","80","14","20","25","40","186","C4072849"
"40941","5340","2","5","7","53","51","342","454","573","492","C4072849"
"40942","4036","2","5","7","60","14","184","341","544","669","C4072849"
"40943","4247","2","3","2","68","67","320","98","180","279","C4072849"
"40944","51010","2","3","2","110","85","237","433","547","671","C4072853"
"40945","3569","2","5","7","53","51","342","454","573","416","C4072853"
"40946","1280","2","5","7","53","51","342","454","573","492","C4072857"
"40947","7466","2","5","7","53","51","342","454","573","492","C4072857"
"40948","2178","2","3","12","19","31","261","116","1","86","C4072857"
"40949","9289","2","5","4","68","96","326","427","548","672","C4072857"
"40950","9896","2","3","5","80","81","296","399","201","274","C4072857"
"40951","6197","2","3","12","19","14","20","34","540","68","C4072858"
"40952","8074","2","5","7","53","14","20","25","40","186","C4072858"
"40953","2239","2","3","2","74","51","342","454","573","492","C4072858"
"40954","5605","2","5","7","53","14","20","34","540","68","C4072858"
"40955","7809","2","5","8","63","45","23","34","464","187","C4072858"
"40956","26608","2","3","2","22","170","50","119","463","153","C4072863"
"40957","3921","2","3","2","110","85","237","433","547","671","C4072863"
"40958","5625","2","3","2","101","103","177","225","271","356","C4072863"
"40959","3861","2","1","6","11","142","225","142","220","298","C4072863"
"40960","1663","2","3","12","76","105","178","226","297","380","C4072863"
"40961","55704","2","3","12","76","153","40","38","54","75","C4072863"
"40962","5617","2","5","12","19","31","1","426","55","78","C4072863"
"40963","8200","2","5","7","53","51","342","259","423","389","C4072863"
"40964","54567","2","5","7","53","51","143","428","236","667","C4072863"
"40965","50846","2","3","3","68","221","197","259","560","422","C4072873"
"40966","2690","2","5","7","53","14","20","25","40","186","C4072873"
"40967","4535","2","3","2","48","170","50","119","444","556","C4072873"
"40968","8260","2","3","12","41","85","266","76","287","78","C4072877"
"40969","2261","2","5","7","53","14","20","25","40","186","C4072877"
"40970","3549","2","5","3","53","51","197","259","560","422","C4072878"
"40971","1647","2","3","12","19","31","1","116","1","86","C4072878"
"40972","287","2","5","7","76","153","40","38","54","203","C4072879"
"40973","2068","2","3","12","19","31","261","116","159","211","C4072879"
"40974","8924","2","3","12","41","116","268","434","468","213","C4072879"
"40975","9927","2","3","12","19","31","118","155","287","116","C4072879"
"40976","3172","2","3","3","19","151","276","91","433","118","C4072879"
"40977","249","2","3","5","27","51","335","444","560","373","C4072879"
"40978","83716","2","5","7","34","52","216","395","549","674","C4072879"
"40979","5447","2","3","5","91","214","271","372","471","586","C4072879"
"40980","5824","2","3","5","47","144","185","238","310","392","C4072879"
"40981","2697","2","3","7","76","153","40","38","54","75","C4072879"
"40982","5116","2","3","12","76","153","40","38","54","75","C4072879"
"40983","1311","2","5","7","53","51","342","454","573","492","C4072879"
"40984","958","2","5","7","53","51","119","156","568","697","C4072879"
"40985","3508","2","3","12","19","31","261","116","1","86","C4072879"
"40986","55704","2","3","12","76","153","40","38","54","75","C4072879"
"40987","10459","2","3","12","76","31","261","116","1","86","C4072879"
"40988","10002","2","3","3","19","151","276","91","433","118","C4072879"
"40989","5605","2","5","7","53","14","20","34","540","68","C4072879"
"40990","26146","2","3","12","76","153","40","38","54","75","C4072879"
"40991","5077","2","3","3","19","221","321","428","541","667","C4072879"
"40992","23522","2","3","12","19","31","1","426","55","78","C4072879"
"40993","3764","2","5","8","63","36","166","106","110","158","C4072879"
"40994","4041","2","5","3","68","221","197","259","560","422","C4072880"
"40995","3845","2","5","7","60","54","24","30","46","72","C4072880"
"40996","10908","2","3","2","97","173","275","377","473","592","C4072880"
"40997","4920","2","5","7","53","14","20","259","560","373","C4072880"
"40998","5828","2","3","5","43","161","305","409","208","482","C4072880"
"40999","6584","2","3","8","45","94","199","240","415","666","C4072881"
"41000","2260","2","5","7","53","14","20","25","40","186","C4072881"
"41001","429","2","3","3","19","221","321","428","541","667","C4072881"
"41002","958","2","5","7","53","51","119","156","568","697","C4072881"
"41003","4627","2","5","7","63","45","184","103","572","658","C4072881"
"41004","421","2","5","7","42","51","335","444","560","373","C4072884"
"41005","1406","2","3","3","19","221","321","428","541","667","C4072884"
"41006","2677","2","5","7","53","51","342","454","573","492","C4072885"
"41007","9451","2","3","2","110","51","335","226","297","380","C4072885"
"41008","4720","2","3","2","48","170","50","119","444","556","C4072885"
"41009","5743","2","3","5","53","175","119","167","489","416","C4072885"
"41010","3383","2","5","7","53","51","119","454","287","116","C4072897"
"41011","9049","2","3","3","41","151","276","378","271","356","C4072897"
"41012","4694","2","3","2","48","170","50","119","444","556","C4072897"
"41013","4313","2","5","7","53","51","342","454","573","492","C4072928"
"41014","4724","2","3","2","48","170","50","119","444","556","C4072928"
"41015","1123","2","5","7","60","54","24","30","46","72","C4072928"
"41016","26277","2","3","12","19","31","1","426","1","78","C4072928"
"41017","4038","2","5","7","53","51","342","454","573","492","C4072928"
"41018","2263","2","5","7","53","14","20","25","40","186","C4072928"
"41019","8642","2","5","7","53","51","335","444","560","373","C4072980"
"41020","23414","2","3","12","19","31","118","155","287","116","C4072980"
"41021","5095","2","3","2","48","40","130","166","127","173","C4072980"
"41022","4882","2","3","4","68","96","326","427","548","672","C4072980"
"41023","7403","2","3","12","19","31","1","426","55","78","C4072987"
"41024","56267","2","3","2","67","94","183","182","509","666","C4072987"
"41025","9927","2","3","12","19","31","118","155","287","116","C4072987"
"41026","5428","2","3","2","48","170","50","119","167","593","C4072987"
"41027","10269","2","3","2","48","182","50","119","444","556","C4072987"
"41028","2299","2","3","3","19","221","321","428","541","667","C4073127"
"41029","4540","2","3","2","48","170","50","119","444","556","C4073127"
"41030","6326","2","5","8","63","36","166","341","390","158","C4073137"
"41031","196","2","3","3","19","151","276","91","433","118","C4073137"
"41032","9247","2","5","7","53","221","197","259","423","389","C4073137"
"41033","9037","2","5","7","53","51","342","454","560","492","C4073137"
"41034","6611","2","3","2","58","55","25","46","329","198","C4073145"
"41035","6016","2","5","7","60","54","24","30","46","72","C4073145"
"41036","860","2","3","12","19","31","276","91","433","118","C4073162"
"41037","5959","2","3","2","69","83","101","126","170","224","C4073162"
"41038","8988","2","3","8","63","45","160","103","464","187","C4073168"
"41039","55650","2","3","2","61","77","142","176","235","557","C4073168"
"41040","1499","2","3","12","19","221","197","259","560","422","C4073245"
"41041","2697","2","3","7","76","153","40","38","54","75","C4073245"
"41042","1959","2","3","3","19","151","276","91","433","118","C4073290"
"41043","2316","2","5","7","53","51","342","454","573","702","C4073290"
"41044","7171","2","5","8","63","45","23","103","464","187","C4073290"
"41045","7157","2","3","12","19","31","261","402","489","551","C4073290"
"41046","1281","2","5","7","53","51","342","454","573","492","C4073290"
"41047","860","2","3","12","19","31","276","91","433","118","C4073291"
"41048","5831","2","3","2","101","62","189","182","566","409","C4073291"
"41049","64324","2","3","12","19","31","1","426","55","78","C4073291"
"41050","1493","2","5","7","53","51","119","25","40","186","C4073291"
"41051","27445","2","5","7","60","36","71","341","223","624","C4073291"
"41052","55215","2","3","12","76","31","261","116","1","86","C4073291"
"41053","7112","2","3","12","76","153","40","38","54","75","C4073292"
"41054","2332","2","3","2","22","33","71","373","466","609","C4073292"
"41055","54880","2","3","12","19","31","1","426","55","78","C4073292"
"41056","11155","2","5","7","63","45","23","103","464","187","C4073292"
"41057","4337","2","3","2","80","91","75","204","267","352","C4073292"
"41058","4935","2","5","4","68","96","326","427","548","672","C4073292"
"41059","51025","2","3","2","48","170","50","304","167","593","C4073292"
"41060","7428","2","3","12","41","116","268","434","468","213","C4073292"
"41061","1356","2","3","7","53","51","342","454","573","492","C4073292"
"41062","3239","2","3","3","19","221","321","428","541","667","C4073292"
"41063","7290","2","3","12","19","31","1","426","55","78","C4073292"
"41064","673","2","5","7","53","14","20","34","540","68","C4073292"
"41065","5921","2","5","7","60","14","24","25","40","215","C4073292"
"41066","7468","2","3","12","19","31","1","426","55","78","C4082168"
"41067","4920","2","5","7","53","14","20","259","560","373","C4082168"
"41068","2517","2","3","7","34","52","216","395","549","674","C4082168"
"41069","861","2","3","12","19","31","1","426","55","78","C4082168"
"41070","8517","2","3","12","41","219","339","156","568","697","C4082168"
"41071","1280","2","5","7","53","51","342","454","573","492","C4082168"
"41072","148022","2","3","12","41","219","339","156","568","697","C4082169"
"41073","51085","2","3","2","48","57","110","141","359","462","C4082169"
"41074","2200","2","5","7","53","51","342","454","573","492","C4082169"
"41075","5447","2","3","5","91","214","271","372","471","586","C4082169"
"41076","23554","2","5","3","68","221","197","259","518","492","C4082169"
"41077","7314","2","3","12","41","219","261","409","208","482","C4082169"
"41078","10483","2","3","7","60","54","24","30","46","72","C4082169"
"41079","10585","2","5","2","27","206","324","430","215","290","C4082169"
"41080","8643","2","5","3","68","221","197","259","560","422","C4082169"
"41081","207","2","3","7","53","14","20","34","489","416","C4082169"
"41082","2706","2","3","12","76","153","40","38","54","75","C4082169"
"41083","8626","2","3","3","19","221","321","428","541","667","C4082169"
"41084","6016","2","5","7","60","54","24","30","46","72","C4082169"
"41085","1356","2","3","7","53","51","342","454","573","492","C4082169"
"41086","7042","2","5","7","53","51","342","454","573","492","C4082169"
"41087","3594","2","5","7","53","51","119","25","560","373","C4082169"
"41088","4582","2","5","7","53","206","324","430","429","544","C4082169"
"41089","10804","2","3","12","76","153","40","38","54","75","C4082169"
"41090","3815","2","5","7","53","14","20","25","40","186","C4082169"
"41091","9469","2","3","2","103","189","303","29","475","467","C4082169"
"41092","4514","2","3","2","48","57","110","141","359","5","C4082169"
"41093","324","2","3","12","41","219","197","70","255","422","C4082169"
"41094","10555","2","3","7","34","52","216","395","549","622","C4082169"
"41095","1186","2","5","8","63","45","23","34","464","187","C4082169"
"41096","8626","2","3","3","19","221","321","428","541","667","C4082173"
"41097","23451","2","3","2","22","33","323","66","101","136","C4082173"
