"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38016","1294","2","5","7","53","51","342","454","573","492","C4021398"
"38017","4621","2","5","8","63","45","23","103","464","187","C4021418"
"38018","2483","2","3","2","22","33","323","66","101","136","C4021418"
"38019","356","2","5","7","53","219","339","25","489","697","C4021418"
"38020","1717","2","3","2","19","151","276","48","69","204","C4021427"
"38021","8517","2","3","12","41","219","339","156","568","697","C4021427"
"38022","29760","2","5","7","53","14","20","25","40","186","C4021435"
"38023","1437","2","5","7","53","14","20","25","40","186","C4021435"
"38024","10265","2","3","3","19","221","321","428","541","667","C4021465"
"38025","9049","2","3","3","41","151","276","378","271","356","C4021465"
"38026","2263","2","5","7","53","14","20","25","40","186","C4021515"
"38027","859","2","5","8","63","45","23","103","464","187","C4021515"
"38028","8481","2","3","12","76","153","40","38","54","75","C4021524"
"38029","4153","2","5","7","53","51","119","395","549","674","C4021524"
"38030","5422","2","3","12","19","31","261","116","1","86","C4021524"
"38031","2248","2","5","7","53","14","20","25","40","186","C4021525"
"38032","2969","2","3","12","19","31","276","91","433","118","C4021525"
"38033","2542","2","3","5","80","81","296","399","500","577","C4021525"
"38034","2673","2","3","2","110","94","178","226","297","380","C4021527"
"38035","26160","2","3","12","76","153","40","38","54","75","C4021527"
"38036","11127","2","3","12","76","153","40","38","54","75","C4021527"
"38037","4221","2","3","12","19","31","342","454","573","492","C4021527"
"38038","4914","2","3","2","22","18","266","202","252","252","C4021527"
"38039","613","2","5","7","60","54","24","30","46","72","C4021527"
"38040","1387","2","3","12","19","31","276","91","433","118","C4021528"
"38041","1001","2","5","7","53","51","335","444","560","373","C4021528"
"38042","5873","2","5","7","34","54","24","30","46","72","C4021533"
"38043","9445","2","3","12","19","31","1","426","55","78","C4021533"
"38044","26227","2","3","2","41","137","44","208","81","108","C4021533"
"38045","3240","2","5","7","34","52","216","395","549","674","C4021533"
"38046","4514","2","3","2","48","57","110","141","359","5","C4021533"
"38047","554","2","5","4","68","96","326","427","548","672","C4021541"
"38048","5428","2","3","2","48","170","50","119","167","593","C4021541"
"38049","8787","2","5","4","68","96","326","427","548","672","C4021541"
"38050","2146","2","3","12","19","31","1","426","55","78","C4021541"
"38051","4159","2","5","4","68","96","326","427","548","672","C4021545"
"38052","411","2","3","7","34","52","216","395","549","674","C4021545"
"38053","3845","2","5","7","60","54","24","30","46","72","C4021545"
"38054","6094","2","3","2","27","83","326","126","414","702","C4021546"
"38055","2517","2","3","7","34","52","216","395","549","674","C4021546"
"38056","8216","2","3","12","41","119","330","214","454","144","C4021546"
"38057","10269","2","3","2","48","182","50","119","444","556","C4021546"
"38058","1778","2","3","7","76","153","40","38","54","75","C4021546"
"38059","55505","2","3","2","110","85","237","433","547","671","C4021546"
"38060","3218","2","3","3","19","221","321","428","541","667","C4021546"
"38061","1026","2","3","12","19","31","1","116","489","416","C4021546"
"38062","641","2","3","12","19","31","261","116","1","86","C4021546"
"38063","51752","2","3","2","41","153","119","156","536","116","C4021546"
"38064","5108","2","3","12","76","153","40","38","54","75","C4021546"
"38065","54345","2","5","3","19","221","321","428","541","667","C4021546"
"38066","2483","2","3","2","22","33","323","66","101","136","C4021546"
"38067","200879","2","3","5","116","183","295","398","552","622","C4021546"
"38068","7305","2","5","7","34","52","216","395","549","674","C4021546"
"38069","5830","2","3","5","43","161","305","409","208","482","C4021546"
"38070","11081","2","3","2","89","60","342","430","429","544","C4021546"
"38071","1404","2","5","7","53","51","342","454","573","492","C4021546"
"38072","2261","2","5","7","53","14","20","25","40","186","C4021546"
"38073","1432","2","3","7","34","52","216","34","540","68","C4021546"
"38074","3337","2","3","12","41","219","339","347","271","356","C4021550"
"38075","54209","2","5","7","53","51","119","395","549","674","C4021550"
"38076","1536","2","5","7","34","52","216","395","549","674","C4021550"
"38077","2316","2","5","7","53","51","342","454","573","702","C4021550"
"38078","6389","2","3","2","48","170","50","119","444","556","C4021550"
"38079","9896","2","3","5","80","81","296","399","201","274","C4021550"
"38080","26277","2","3","12","19","31","1","426","1","78","C4021550"
"38081","8200","2","5","7","53","51","342","259","423","389","C4021550"
"38082","9429","2","3","5","25","44","165","71","10","16","C4021550"
"38083","4668","2","3","5","21","111","188","242","313","396","C4021550"
"38084","6329","2","5","8","63","36","166","341","390","158","C4021550"
"38085","582","2","3","12","76","153","76","38","54","75","C4021550"
"38086","5122","2","5","4","27","36","184","141","359","411","C4021550"
"38087","3321","2","5","7","53","51","119","395","549","674","C4021550"
"38088","4842","2","3","5","63","45","71","177","464","219","C4021550"
"38089","2912","2","5","4","68","96","326","427","548","672","C4021551"
"38090","5727","2","3","12","68","221","197","259","560","422","C4021551"
"38091","3440","2","3","12","19","184","118","155","287","116","C4021551"
"38092","5450","2","3","12","19","221","261","116","159","211","C4021551"
"38093","26270","2","3","12","41","116","268","434","468","213","C4021551"
"38094","4351","2","3","2","90","167","266","367","500","577","C4021551"
"38095","23028","2","3","12","19","31","1","426","55","78","C4021551"
"38096","2592","2","3","2","68","117","196","257","326","419","C4021551"
"38097","1080","2","3","12","41","219","339","156","544","669","C4021551"
"38098","23746","2","3","12","41","83","101","126","271","356","C4021551"
"38099","6885","2","3","12","41","219","339","156","568","697","C4021551"
"38100","1066","2","3","5","80","130","114","290","367","623","C4021551"
"38101","5922","2","5","7","60","54","24","30","46","72","C4021551"
"38102","3481","2","5","7","53","51","342","454","573","492","C4021551"
"38103","3560","2","5","7","53","14","20","25","40","186","C4021551"
"38104","5644","2","5","7","68","51","119","395","549","674","C4021551"
"38105","6303","2","3","2","67","118","160","261","188","423","C4021551"
"38106","538","2","3","8","63","45","23","103","464","187","C4021551"
"38107","7994","2","3","12","19","31","1","426","55","78","C4021551"
"38108","54840","2","3","12","19","31","261","116","1","86","C4021551"
"38109","6497","2","5","3","19","221","342","259","423","389","C4021551"
"38110","8200","2","5","7","53","51","342","259","423","389","C4021551"
"38111","5657","2","5","7","34","52","216","395","549","674","C4021553"
"38112","5631","2","3","2","72","119","109","266","336","452","C4021553"
"38113","2737","2","3","12","19","116","321","428","54","667","C4021553"
"38114","4000","2","3","12","26","105","178","226","297","156","C4021553"
"38115","8742","2","3","12","41","219","339","156","568","697","C4021553"
"38116","53","2","3","5","80","81","166","62","66","225","C4021553"
"38117","1636","2","3","5","80","81","166","397","418","568","C4021553"
"38118","64135","2","3","12","41","219","339","156","568","605","C4021559"
"38119","5604","2","5","7","53","14","20","34","540","68","C4021559"
"38120","598","2","3","12","41","219","339","402","489","416","C4021560"
"38121","3861","2","1","6","11","142","225","142","220","298","C4021560"
"38122","10484","2","3","7","60","153","40","38","54","203","C4021560"
"38123","2314","2","3","12","63","45","184","103","572","658","C4021564"
"38124","7157","2","3","12","19","31","261","402","489","551","C4021564"
"38125","5828","2","3","5","43","161","305","409","208","482","C4021564"
"38126","9076","2","5","6","42","36","71","177","64","219","C4021565"
"38127","51083","2","5","4","68","96","326","427","548","672","C4021565"
"38128","7291","2","3","12","19","151","276","91","489","416","C4021565"
"38129","90","2","5","7","53","51","342","259","423","389","C4021568"
"38130","1736","2","3","2","110","85","237","433","547","671","C4021568"
"38131","2290","2","3","3","19","221","321","428","541","667","C4021569"
"38132","2109","2","3","2","48","170","50","119","444","556","C4021569"
"38133","54463","2","3","2","48","57","110","141","359","462","C4021569"
"38134","5728","2","3","5","80","81","339","156","568","605","C4021569"
"38135","114609","2","3","12","41","219","339","156","568","697","C4021569"
"38136","4261","2","3","12","53","184","119","156","287","116","C4021569"
"38137","10654","2","3","3","72","151","276","91","433","118","C4021569"
"38138","5447","2","3","5","91","214","271","372","471","586","C4021569"
"38139","84991","2","3","2","22","33","323","66","101","136","C4021569"
"38140","2022","2","5","7","53","51","342","259","423","389","C4021570"
"38141","2796","2","5","4","68","96","326","427","548","672","C4021570"
"38142","5073","2","3","2","110","85","323","433","146","194","C4021570"
"38143","25913","2","3","12","19","31","261","116","1","78","C4021570"
"38144","2138","2","3","12","19","31","1","426","55","78","C4021570"
"38145","54902","2","3","2","48","182","50","119","444","556","C4021570"
"38146","3356","2","5","4","68","96","326","427","548","672","C4021578"
"38147","3141","2","3","2","68","40","130","166","127","173","C4021578"
"38148","1062","2","3","12","76","153","40","38","54","75","C4021581"
"38149","8481","2","3","12","76","153","40","38","54","75","C4021581"
"38150","11285","2","3","2","74","205","191","396","408","620","C4021584"
"38151","6770","2","5","7","27","36","273","341","100","589","C4021584"
"38152","538","2","3","8","63","45","23","103","464","187","C4021584"
"38153","1293","2","5","7","53","51","342","454","573","492","C4021584"
"38154","5979","2","5","7","53","14","20","25","40","186","C4021584"
"38155","5339","2","5","7","53","51","342","454","573","492","C4021584"
"38156","22909","2","3","12","19","31","261","116","1","86","C4021584"
"38157","120892","2","3","2","110","85","28","164","85","522","C4021584"
"38158","2073","2","3","12","19","31","261","116","1","86","C4021585"
"38159","1026","2","3","12","19","31","1","116","489","416","C4021585"
"38160","4907","2","3","5","80","81","296","62","94","150","C4021592"
"38161","4703","2","5","7","60","45","23","103","464","187","C4021592"
"38162","6606","2","3","2","22","33","323","66","101","136","C4021592"
"38163","6845","2","5","7","60","14","184","341","544","669","C4021592"
"38164","29110","2","3","12","41","219","339","156","568","697","C4021592"
"38165","2056","2","5","7","53","51","119","25","40","186","C4021606"
"38166","5728","2","3","5","80","81","339","156","568","605","C4021606"
"38167","1741","2","5","7","60","36","71","341","223","219","C4021606"
"38168","9401","2","3","12","76","31","261","116","1","86","C4021606"
"38169","1301","2","5","7","53","51","342","454","573","492","C4021607"
"38170","538","2","3","8","63","45","23","103","464","187","C4021607"
"38171","3569","2","5","7","53","51","342","454","573","416","C4021626"
"38172","54101","2","3","2","48","170","50","347","167","593","C4021626"
"38173","24","2","3","12","41","116","268","423","536","445","C4021626"
"38174","4233","2","5","7","53","14","20","25","40","186","C4021626"
"38175","8200","2","5","7","53","51","342","259","423","389","C4021626"
"38176","2261","2","5","7","53","14","20","25","40","186","C4021626"
"38177","51715","2","5","7","60","54","24","30","46","72","C4021627"
"38178","4214","2","3","12","41","219","339","34","540","117","C4021627"
"38179","5745","2","5","4","68","96","326","427","548","672","C4021627"
"38180","3303","2","3","7","34","52","216","395","271","356","C4021629"
"38181","54332","2","3","2","60","170","40","98","66","203","C4021629"
"38182","4000","2","3","12","26","105","178","226","297","156","C4021630"
"38183","3814","2","5","4","68","96","326","427","548","672","C4021630"
"38184","79133","2","3","2","48","170","50","119","444","556","C4021630"
"38185","2820","2","3","2","48","170","50","119","444","556","C4021630"
"38186","26227","2","3","2","41","137","44","208","81","108","C4021630"
"38187","8643","2","5","3","68","221","197","259","560","422","C4021631"
"38188","6532","2","5","8","45","94","199","240","415","666","C4021631"
"38189","10000","2","5","7","53","14","20","34","540","68","C4021632"
"38190","1837","2","5","8","63","45","23","103","464","187","C4021632"
"38191","7461","2","3","7","60","153","40","38","93","75","C4021633"
"38192","9049","2","3","3","41","151","276","378","271","356","C4021633"
