"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1340","2","3","2","48","170","50","141","359","462","C1850161"
"10815","2","5","7","60","36","71","341","223","666","C1850161"
"64240","2","3","5","47","144","185","238","310","392","C1850161"
"9533","2","3","2","19","31","1","426","55","78","C1850171"
"55215","2","3","12","76","31","261","116","1","86","C1850171"
"7248","2","3","2","48","57","110","141","359","462","C1850171"
"4514","2","3","2","48","57","110","141","359","5","C1850171"
"189","2","3","5","43","161","305","409","208","482","C1850171"
"7390","2","3","5","80","81","166","132","175","473","C1850171"
"590","2","3","5","85","143","286","51","488","604","C1850171"
"3423","2","3","5","74","3","342","374","294","590","C1850171"
"5296","2","5","7","53","14","20","25","40","186","C1850171"
"2200","2","5","7","53","51","342","454","573","492","C1850178"
"2203","2","3","5","80","81","266","367","500","577","C1850178"
"1356","2","3","7","53","51","342","454","573","492","C1850178"
"6911","2","5","6","19","142","335","259","560","373","C1850191"
"8318","2","3","12","76","31","261","116","1","86","C1850191"
"4604","2","5","8","63","45","23","103","464","187","C1850191"
"1280","2","5","7","53","51","342","454","573","492","C1850191"
"10939","2","3","2","48","170","50","119","444","593","C1850196"
"4668","2","3","5","21","111","188","242","313","396","C1850196"
"1277","2","5","7","53","51","342","454","573","492","C1850196"
"5318","2","1","6","11","142","225","142","220","298","C1850256"
"6611","2","3","2","58","55","25","46","329","198","C1850256"
"1312","2","3","2","87","79","105","426","129","25","C1850256"
"10312","2","3","7","34","52","216","395","549","674","C1850256"
"3845","2","5","7","60","54","24","30","46","72","C1850256"
"134","2","5","4","68","96","326","427","548","672","C1850256"
"3043","2","5","7","34","52","216","395","549","116","C1850256"
"257","2","3","3","19","221","321","428","541","667","C1850259"
"5538","2","3","2","115","18","340","269","342","444","C1850259"
"4867","2","5","7","76","153","40","38","54","75","C1850259"
"5308","2","3","3","19","221","321","428","541","667","C1850259"
"213","2","5","7","53","51","342","454","573","492","C1850259"
"3081","2","3","2","91","51","3","267","308","429","C1850259"
"1586","2","3","5","79","98","256","335","425","540","C1850259"
"54903","2","3","12","76","153","40","38","54","75","C1850259"
"7454","2","5","7","60","14","20","25","40","215","C1850259"
"55636","2","3","3","19","221","321","428","423","389","C1850293"
"3850","2","1","6","11","142","225","142","220","298","C1850293"
"2582","2","3","2","78","206","324","430","429","544","C1850293"
"51684","2","3","12","41","116","268","38","54","75","C1850293"
"2255","2","5","7","53","14","20","25","40","186","C1850293"
"492","2","3","8","63","45","23","103","464","187","C1850309"
"11253","2","3","2","41","116","268","423","536","445","C1850309"
"9896","2","3","5","80","81","296","399","201","274","C1850309"
"3988","2","3","5","98","174","277","379","476","42","C1850309"
"860","2","3","12","19","31","276","91","433","118","C1850309"
"1301","2","5","7","53","51","342","454","573","492","C1850309"
"7443","2","3","12","19","31","261","34","540","68","C1850309"
"6868","2","5","7","53","51","342","454","236","492","C1850309"
"7403","2","3","12","19","31","1","426","55","78","C1850309"
"5194","2","3","5","43","161","305","409","208","482","C1850309"
"3643","2","5","7","53","14","20","25","40","186","C1850309"
"5922","2","5","7","60","54","24","30","46","72","C1850309"
"2904","2","5","7","53","14","20","25","223","219","C1850309"
"3094","2","3","2","48","170","266","367","500","78","C1850309"
"2737","2","3","12","19","116","321","428","54","667","C1850309"
"6736","2","3","12","19","31","276","91","433","667","C1850309"
"1629","2","3","2","67","92","293","55","75","311","C1850309"
"7048","2","5","7","53","51","342","259","423","389","C1850309"
"760","2","3","5","35","41","77","40","78","178","C1850309"
"284654","2","3","3","68","221","197","259","499","422","C1850309"
"374291","2","3","2","48","170","50","119","444","556","C1850325"
"3784","2","5","8","63","36","166","106","110","158","C1850325"
"6016","2","5","7","60","54","24","30","46","72","C1850325"
"58","2","5","8","63","45","23","103","464","187","C1850327"
"22931","2","5","7","34","54","24","30","46","72","C1850327"
"5106","2","3","2","67","92","293","55","500","577","C1850327"
"3207","2","3","3","19","221","321","428","541","667","C1850327"
"540","2","5","8","63","45","23","103","464","187","C1850336"
"3736","2","5","8","63","36","166","106","110","158","C1850336"
"8050","2","3","2","67","92","293","55","75","311","C1850343"
"23495","2","3","12","41","219","339","156","568","697","C1850343"
"2146","2","3","12","19","31","1","426","55","78","C1850343"
"4683","2","3","12","19","31","261","116","1","86","C1850343"
"25942","2","3","12","19","31","1","426","55","78","C1850383"
"6532","2","5","8","45","94","199","240","415","666","C1850383"
"1281","2","5","7","53","51","342","454","573","492","C1850415"
"846","2","5","4","68","96","326","427","548","672","C1850415"
"427","2","3","7","34","52","216","395","549","420","C1850415"
"776","2","5","8","63","36","166","341","390","158","C1850415"
"5982","2","3","12","19","31","261","116","1","86","C1850415"
"5176","2","5","7","53","51","342","454","573","492","C1850415"
"4329","2","3","2","67","92","293","229","381","496","C1850438"
"3988","2","3","5","98","174","277","379","476","42","C1850438"
"10891","2","3","3","19","151","276","91","433","118","C1850447"
"2263","2","5","7","53","14","20","25","40","186","C1850447"
"493856","2","3","2","48","219","110","141","359","462","C1850456"
"54714","2","5","8","63","36","166","106","110","158","C1850456"
"4598","2","3","2","19","151","276","198","259","427","C1850456"
"1056","2","3","5","98","194","309","415","524","645","C1850456"
"94","2","5","7","53","51","342","259","423","389","C1850456"
"7015","2","3","12","19","31","1","426","55","78","C1850456"
"1298","2","5","7","53","51","342","454","573","492","C1850456"
"1493","2","5","7","53","51","119","25","40","186","C1850456"
"3569","2","5","7","53","51","342","454","573","416","C1850456"
"2645","2","3","2","90","167","266","367","101","664","C1850456"
"593","2","3","2","67","92","293","55","75","311","C1850456"
"1027","2","3","12","19","31","1","116","1","86","C1850456"
"4920","2","5","7","53","14","20","259","560","373","C1850456"
"1312","2","3","2","87","79","105","426","129","25","C1850456"
"54567","2","5","7","53","51","143","428","236","667","C1850456"
"8481","2","3","12","76","153","40","38","54","75","C1850456"
"6611","2","3","2","58","55","25","46","329","198","C1850456"
"5728","2","3","5","80","81","339","156","568","605","C1850456"
"162514","2","5","8","63","45","193","306","390","158","C1850456"
"3425","2","3","5","80","81","166","454","573","492","C1850456"
"5265","2","5","7","34","52","216","395","573","702","C1850456"
"4723","2","3","2","48","170","50","119","444","556","C1850456"
"51091","2","3","2","110","85","237","433","547","671","C1850456"
"26119","2","5","7","60","14","184","341","544","669","C1850456"
"23746","2","3","12","41","83","101","126","271","356","C1850456"
"55215","2","3","12","76","31","261","116","1","86","C1850456"
"2879","2","3","5","80","81","166","378","173","229","C1850456"
"6473","2","3","3","19","221","321","428","541","667","C1850456"
"4313","2","5","7","53","51","342","454","573","492","C1850456"
"6311","2","3","2","22","33","323","66","362","468","C1850456"
"8813","2","3","2","48","116","142","136","280","363","C1850456"
"5506","2","3","12","76","137","76","136","82","658","C1850456"
"7040","2","5","7","53","51","342","454","573","492","C1850496"
"11277","2","3","12","19","31","261","116","1","86","C1850496"
"4593","2","5","7","53","14","20","454","573","492","C1850496"
"6391","2","3","2","48","170","50","119","444","556","C1850496"
"4204","2","3","12","19","31","1","426","55","78","C1850496"
"4000","2","3","12","26","105","178","226","297","156","C1850496"
"695","2","5","7","53","14","20","25","40","186","C1850496"
"4524","2","3","2","15","166","104","369","117","583","C1850496"
"207","2","3","7","53","14","20","34","489","416","C1850496"
"3248","2","3","2","69","83","133","167","224","301","C1850496"
"7077","2","5","7","34","52","216","395","549","674","C1850496"
"7547","2","3","3","19","221","321","428","541","667","C1850496"
"8626","2","3","3","19","221","321","428","541","667","C1850496"
"4041","2","5","3","68","221","197","259","560","422","C1850496"
"4952","2","3","5","60","54","184","30","544","669","C1850496"
"653361","2","5","7","60","14","20","25","40","215","C1850496"
"4952","2","3","5","60","54","184","30","544","669","C1850496"
"23592","2","3","12","26","105","342","259","423","389","C1850496"
"4604","2","5","8","63","45","23","103","464","187","C1850496"
"55612","2","5","7","60","36","71","177","560","701","C1850496"
"867","2","5","7","53","14","184","25","40","669","C1850496"
"59","2","5","8","63","45","23","103","464","187","C1850496"
"7046","2","3","12","41","219","339","259","423","605","C1850496"
"54820","2","3","12","76","153","40","38","54","75","C1850496"
"4047","2","3","3","19","151","276","91","433","118","C1850496"
"4747","2","5","7","27","36","150","341","223","628","C1850534"
"10982","2","3","12","76","153","40","38","54","75","C1850534"
"25977","2","5","7","60","14","184","341","544","669","C1850535"
"7021","2","3","12","19","31","261","91","433","664","C1850535"
"673","2","5","7","53","14","20","34","540","68","C1850535"
"5972","2","5","5","34","52","216","397","418","568","C1850535"
"84059","2","5","7","53","51","335","444","560","373","C1850535"
"9632","2","3","7","60","153","40","38","54","203","C1850544"
"9213","2","5","7","68","96","184","219","380","666","C1850544"
"1959","2","3","3","19","151","276","91","433","118","C1850544"
"538","2","3","8","63","45","23","103","464","187","C1850558"
"4000","2","3","12","26","105","178","226","297","156","C1850558"
"10847","2","3","12","19","31","1","426","55","78","C1850558"
"1414","2","5","6","11","45","160","362","177","673","C1850573"
"3284","2","3","2","69","98","169","299","183","243","C1850573"
"23765","2","3","12","41","219","238","252","489","416","C1850573"
"11200","2","3","12","19","31","261","116","1","86","C1850573"
"1736","2","3","2","110","85","237","433","547","671","C1850573"
"9496","2","5","6","11","142","225","142","220","673","C1850573"
"3073","2","3","5","105","155","250","291","152","420","C1850573"
"5573","2","3","12","19","184","118","155","287","116","C1850573"
"2778","2","5","4","68","96","326","427","548","672","C1850573"
"367","2","3","12","19","31","276","91","433","118","C1850573"
"7054","2","3","5","80","81","166","34","258","345","C1850573"
"22931","2","5","7","34","54","24","30","46","72","C1850573"
"5376","2","5","7","53","51","342","454","573","492","C1850573"
"545","2","3","12","19","31","261","116","1","86","C1850573"
"224","2","3","5","50","47","39","202","19","233","C1850601"
"3717","2","5","7","53","14","20","25","40","186","C1850601"
"4286","2","3","12","19","31","261","116","1","664","C1850601"
"2261","2","5","7","53","14","20","25","40","186","C1850601"
"7428","2","3","12","41","116","268","434","468","213","C1850601"
"1130","2","5","7","60","54","326","141","359","462","C1850601"
"51422","2","3","2","48","57","110","141","359","462","C1850601"
"3593","2","5","7","53","51","119","25","489","416","C1850630"
"355","2","3","7","41","219","339","156","568","697","C1850630"
"10804","2","3","12","76","153","40","38","54","75","C1850658"
"410","2","3","7","34","52","216","395","549","674","C1850658"
"3458","2","5","7","53","184","119","156","287","116","C1850663"
"10060","2","3","8","41","45","23","423","464","445","C1850663"
"1030","2","3","12","19","31","1","426","55","78","C1850674"
"4784","2","3","2","22","33","261","116","159","211","C1850674"
"6576","2","3","2","45","94","199","240","569","666","C1850776"
"3791","2","5","7","53","51","342","454","573","492","C1850776"
"478","2","3","8","63","45","23","366","464","187","C1850776"
"5075","2","3","3","19","221","321","428","541","667","C1850776"
"1030","2","3","12","19","31","1","426","55","78","C1850776"
"2629","2","3","5","80","81","250","291","152","420","C1850776"
"9126","2","3","12","76","153","40","38","54","75","C1850776"
"127534","2","3","12","76","153","40","38","54","75","C1850776"
"2187","2","3","12","19","31","261","116","1","86","C1850776"
"23461","2","3","5","47","144","185","238","310","392","C1850776"
"5573","2","3","12","19","184","118","155","287","116","C1850776"
"4594","2","3","7","48","92","261","116","186","245","C1850776"
"5621","2","5","8","27","36","342","454","573","628","C1850776"
"4791","2","3","12","41","219","339","156","568","697","C1850776"
"22930","2","5","7","60","54","24","30","46","72","C1850776"
"26119","2","5","7","60","14","184","341","544","669","C1850776"
"6913","2","3","3","19","221","321","428","541","667","C1850776"
"7020","2","3","12","19","31","276","91","433","664","C1850776"
"5994","2","3","12","19","31","276","91","491","118","C1850776"
"5781","2","5","7","53","14","20","25","40","186","C1850776"
