"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2006","2","5","7","53","51","342","454","573","492","C1865572"
"6154","2","3","2","110","85","237","433","547","671","C1865572"
"4835","2","3","5","80","130","114","290","367","475","C1865572"
"4893","2","5","7","34","52","24","30","46","72","C1865572"
"5727","2","3","12","68","221","197","259","560","422","C1865572"
"25923","2","3","2","48","184","50","119","444","116","C1865572"
"6926","2","5","7","53","51","335","259","560","373","C1865572"
"6323","2","5","8","63","36","166","341","390","158","C1865572"
"4000","2","3","12","26","105","178","226","297","156","C1865572"
"438","2","3","2","69","31","1","38","87","54","C1865572"
"183","2","5","4","68","96","326","427","548","672","C1865572"
"9791","2","3","8","45","94","199","240","415","666","C1865572"
"9241","2","5","7","53","51","342","259","423","389","C1865572"
"10804","2","3","12","76","153","40","38","54","75","C1865572"
"579","2","3","3","19","221","321","428","541","667","C1865572"
"5340","2","5","7","53","51","342","454","573","492","C1865598"
"7390","2","3","5","80","81","166","132","175","473","C1865598"
"8626","2","3","3","19","221","321","428","541","667","C1865614"
"5075","2","3","3","19","221","321","428","541","667","C1865614"
"51204","2","3","2","48","170","50","119","444","556","C1865702"
"134","2","5","4","68","96","326","427","548","672","C1865702"
"2530","2","5","2","68","67","320","98","180","279","C1865702"
"9531","2","3","12","41","219","339","347","271","356","C1865841"
"84634","2","5","4","68","96","326","427","548","672","C1865841"
"3360","2","5","4","68","96","326","427","548","672","C1865841"
"8241","2","3","2","22","33","323","66","101","136","C1865841"
"27125","2","3","12","19","31","261","116","159","211","C1865841"
"10585","2","5","2","27","206","324","430","215","290","C1865841"
"3209","2","3","3","19","221","321","428","541","667","C1865841"
"5328","2","5","7","34","52","216","395","549","674","C1865841"
"8517","2","3","12","41","219","339","156","568","697","C1865841"
"5443","2","5","4","68","96","326","427","548","672","C1865841"
"207","2","3","7","53","14","20","34","489","416","C1865841"
"8625","2","3","12","19","31","276","91","236","118","C1865841"
"10743","2","3","3","19","151","276","91","433","118","C1865841"
"23533","2","3","2","53","14","20","25","362","468","C1865847"
"7737","2","3","12","22","33","268","434","468","213","C1865847"
"6845","2","5","7","60","14","184","341","544","669","C1865847"
"26229","2","3","2","74","205","191","396","408","257","C1865847"
"2737","2","3","12","19","116","321","428","54","667","C1865847"
"5648","2","5","7","53","51","119","395","549","674","C1865847"
"6507","2","3","2","45","94","199","240","415","666","C1865847"
"3569","2","5","7","53","51","342","454","573","416","C1865847"
"6392","2","3","2","48","170","50","119","444","556","C1865847"
"7066","2","5","7","53","51","119","25","573","416","C1865847"
"6870","2","5","4","68","96","326","427","548","672","C1865866"
"3889","2","1","6","11","142","225","142","220","298","C1865866"
"3265","2","5","7","60","54","24","30","46","72","C1865866"
"1280","2","5","7","53","51","342","454","573","492","C1865866"
"2658","2","5","7","53","51","342","259","423","389","C1865866"
"5573","2","3","12","19","184","118","155","287","116","C1865866"
"11005","2","1","6","11","142","225","142","220","298","C1865866"
"6870","2","5","4","68","96","326","427","548","672","C1865866"
"811","2","3","2","41","116","342","423","536","342","C1865866"
"1302","2","5","7","53","51","342","454","573","492","C1865866"
"4921","2","5","7","53","14","20","25","573","186","C1865866"
"5824","2","3","5","47","144","185","238","310","392","C1865866"
"3291","2","3","2","69","83","101","94","133","318","C1865871"
"4288","2","3","12","76","153","40","38","54","75","C1865871"
"3939","2","3","2","62","37","28","52","105","349","C1865871"
"5159","2","5","7","53","14","20","25","40","186","C1865872"
"1301","2","5","7","53","51","342","454","573","492","C1865872"
"22854","2","5","5","27","51","335","444","560","373","C1865872"
"2588","2","3","7","34","52","216","395","549","674","C1865872"
"2890","2","5","8","63","36","166","106","110","158","C1865872"
"54880","2","3","12","19","31","1","426","55","78","C1865877"
"6305","2","5","7","60","54","24","30","46","72","C1865877"
"9966","2","5","12","41","219","339","156","568","697","C1865877"
"3606","2","5","7","53","51","119","156","489","416","C1865877"
"3552","2","3","12","53","51","119","156","489","416","C1865903"
"54567","2","5","7","53","51","143","428","236","667","C1865903"
"3868","2","1","6","11","142","225","142","220","298","C1865903"
"5317","2","5","7","34","52","216","142","220","298","C1865916"
"1161","2","3","12","41","116","268","434","468","213","C1865916"
"4513","2","3","2","48","170","110","141","359","532","C1865916"
"8625","2","3","12","19","31","276","91","236","118","C1865916"
"5339","2","5","7","53","51","342","454","573","492","C1865916"
"6391","2","3","2","48","170","50","119","444","556","C1865916"
"672","2","3","12","19","31","261","116","1","86","C1865916"
"7473","2","5","3","68","221","197","259","560","422","C1865916"
"1203","2","3","2","41","170","342","423","536","342","C1865916"
"5468","2","3","3","19","151","276","91","433","118","C1865918"
"5578","2","5","7","53","14","20","34","540","621","C1865918"
"6678","2","5","7","53","51","342","454","573","492","C1865926"
"5889","2","3","12","19","31","261","116","1","86","C1865926"
"5335","2","3","7","53","14","20","25","40","186","C1865951"
"6927","2","3","3","19","221","321","428","541","667","C1865951"
"3483","2","5","7","53","51","342","454","573","492","C1865992"
"4193","2","3","12","19","31","1","116","89","605","C1865992"
"2218","2","5","2","53","123","194","255","560","373","C1865992"
"7273","2","5","7","53","51","342","103","464","702","C1865992"
"9496","2","5","6","11","142","225","142","220","673","C1865992"
"8626","2","3","3","19","221","321","428","541","667","C1865992"
"1292","2","5","7","53","51","342","454","573","492","C1865992"
"4094","2","3","12","19","31","276","91","433","118","C1865992"
"761","2","3","5","35","41","77","40","486","602","C1865992"
"1280","2","5","7","53","51","342","454","573","492","C1865992"
"22954","2","3","12","41","116","268","434","468","213","C1865992"
"658","2","5","7","53","51","342","259","423","389","C1865992"
"25836","2","3","12","76","153","40","38","54","75","C1865992"
"5116","2","3","12","76","153","40","38","54","75","C1865992"
"3172","2","3","3","19","151","276","91","433","118","C1865992"
"1717","2","3","2","19","151","276","48","69","204","C1865992"
"54808","2","3","12","76","153","40","38","54","75","C1866010"
"6908","2","3","12","19","31","1","116","159","211","C1866010"
"2263","2","5","7","53","14","20","25","40","186","C1866010"
"4337","2","3","2","80","91","75","204","267","352","C1866010"
"8929","2","3","3","19","221","321","428","541","667","C1866010"
"6772","2","3","12","53","184","119","156","287","116","C1866012"
"5824","2","3","5","47","144","185","238","310","392","C1866012"
"7507","2","3","12","19","31","261","116","1","86","C1866013"
"185","2","5","4","68","96","326","427","548","672","C1866013"
"5972","2","5","5","34","52","216","397","418","568","C1866021"
"9927","2","3","12","19","31","118","155","287","116","C1866021"
"3269","2","5","4","68","96","326","427","548","672","C1866021"
"5096","2","3","2","48","40","130","166","127","173","C1866021"
"5602","2","3","12","19","14","150","34","540","68","C1866021"
"1027","2","3","12","19","31","1","116","1","86","C1866021"
"9652","2","3","2","110","85","237","433","547","671","C1866021"
"3730","2","5","7","53","14","20","25","40","186","C1866032"
"54551","2","3","12","41","219","197","156","568","422","C1866032"
"10907","2","3","2","22","33","323","66","101","136","C1866032"
"80746","2","3","12","22","33","323","66","101","664","C1866129"
"1962","2","3","5","43","161","305","409","208","482","C1866129"
"5828","2","3","5","43","161","305","409","208","482","C1866129"
"3861","2","1","6","11","142","225","142","220","298","C1866129"
"585","2","3","12","76","153","40","38","54","75","C1866141"
"5660","2","5","7","34","52","326","427","548","702","C1866141"
"54757","2","5","7","53","51","342","454","573","492","C1866141"
"5982","2","3","12","19","31","261","116","1","86","C1866141"
"9896","2","3","5","80","81","296","399","201","274","C1866141"
"6662","2","3","3","19","221","321","428","541","667","C1866141"
"130340","2","5","7","60","153","184","341","544","669","C1866141"
"6911","2","5","6","19","142","335","259","560","373","C1866141"
"54","2","3","5","80","81","178","195","256","342","C1866141"
"23592","2","3","12","26","105","342","259","423","389","C1866141"
"9896","2","3","5","80","81","296","399","201","274","C1866141"
"6341","2","3","2","48","170","50","119","444","556","C1866141"
"7840","2","3","12","76","153","40","38","54","75","C1866141"
"8220","2","3","2","22","33","323","66","101","136","C1866141"
"2176","2","3","12","19","31","261","116","1","86","C1866141"
"51204","2","3","2","48","170","50","119","444","556","C1866141"
"4322","2","5","7","53","51","342","454","573","492","C1866141"
"6331","2","5","8","63","36","166","341","223","158","C1866141"
"3207","2","3","3","19","221","321","428","541","667","C1866141"
"2006","2","5","7","53","51","342","454","573","492","C1866141"
"356","2","5","7","53","219","339","25","489","697","C1866141"
"2218","2","5","2","53","123","194","255","560","373","C1866141"
"9129","2","3","2","22","33","323","66","101","136","C1866141"
"2629","2","3","5","80","81","250","291","152","420","C1866141"
"23474","2","3","12","19","31","1","91","433","118","C1866141"
"4548","2","3","2","15","85","105","139","186","245","C1866141"
"6311","2","3","2","22","33","323","66","362","468","C1866141"
"7040","2","5","7","53","51","342","454","573","492","C1866180"
"3043","2","5","7","34","52","216","395","549","116","C1866180"
"1001","2","5","7","53","51","335","444","560","373","C1866190"
"1356","2","3","7","53","51","342","454","573","492","C1866190"
"7042","2","5","7","53","51","342","454","573","492","C1866190"
"5105","2","3","3","67","151","276","91","433","118","C1866190"
"3861","2","1","6","11","142","225","142","220","298","C1866190"
"26281","2","5","7","53","14","20","25","40","186","C1866190"
"283234","2","3","3","42","81","296","177","362","468","C1866190"
"10555","2","3","7","34","52","216","395","549","622","C1866190"
"1340","2","3","2","48","170","50","141","359","462","C1866190"
"2876","2","3","5","80","81","110","378","173","229","C1866190"
"3082","2","5","7","53","51","342","25","40","186","C1866190"
"23220","2","3","7","53","219","143","428","236","667","C1866190"
"846","2","5","4","68","96","326","427","548","672","C1866190"
"10002","2","3","3","19","151","276","91","433","118","C1866190"
"5290","2","3","7","53","14","20","25","40","186","C1866190"
"10693","2","3","12","76","137","76","136","472","435","C1866190"
"9759","2","3","12","19","31","276","91","433","118","C1866190"
"673","2","5","7","53","14","20","34","540","68","C1866190"
"4882","2","3","4","68","96","326","427","548","672","C1866190"
"551","2","5","4","68","96","326","427","548","672","C1866190"
"672","2","3","12","19","31","261","116","1","86","C1866190"
"2812","2","5","7","53","51","342","454","573","492","C1866190"
"1991","2","5","7","34","52","216","395","549","674","C1866190"
"2353","2","3","12","19","31","1","91","489","416","C1866227"
"2254","2","5","7","53","14","20","25","40","186","C1866227"
"2263","2","5","7","53","14","20","25","40","186","C1866227"
"3827","2","5","4","68","96","326","427","548","672","C1866227"
"4221","2","3","12","19","31","342","454","573","492","C1866227"
"5346","2","3","3","19","151","276","91","433","118","C1866227"
"2697","2","3","7","76","153","40","38","54","75","C1866241"
"1302","2","5","7","53","51","342","454","573","492","C1866241"
"4261","2","3","12","53","184","119","156","287","116","C1866241"
"673","2","5","7","53","14","20","34","540","68","C1866241"
"25886","2","3","12","76","153","76","136","472","435","C1866241"
"1412","2","5","6","11","142","225","243","177","673","C1866241"
"4914","2","3","2","22","18","266","202","252","252","C1866241"
"1718","2","3","2","54","90","84","48","69","204","C1866241"
"2629","2","3","5","80","81","250","291","152","420","C1866241"
"25974","2","3","7","48","51","105","139","186","245","C1866241"
"1029","2","3","12","19","31","1","116","1","664","C1866241"
"7737","2","3","12","22","33","268","434","468","213","C1866241"
"5979","2","5","7","53","14","20","25","40","186","C1866241"
"5922","2","5","7","60","54","24","30","46","72","C1866241"
"2571","2","3","2","67","142","71","152","197","219","C1866241"
"1832","2","5","7","34","52","225","142","220","298","C1866241"
"7045","2","5","12","19","51","1","426","55","78","C1866241"
"2581","2","3","5","80","81","250","291","152","420","C1866241"
"54209","2","5","7","53","51","119","395","549","674","C1866241"
"6121","2","3","2","69","83","101","126","170","224","C1866282"
"3909","2","5","7","53","51","342","454","573","492","C1866282"
"54361","2","5","3","68","221","197","259","560","422","C1866282"
