"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26281","2","5","7","53","14","20","25","40","186","C4022878"
"3767","2","5","8","63","36","166","106","110","158","C4022878"
"7319","2","3","12","41","116","268","434","468","213","C4022878"
"1299","2","5","7","53","51","342","454","573","492","C4022891"
"8822","2","5","7","53","14","20","25","40","186","C4022891"
"4842","2","3","5","63","45","71","177","464","219","C4022947"
"673","2","5","7","53","14","20","34","540","68","C4022947"
"85358","2","5","7","60","14","71","341","223","219","C4022947"
"10262","2","3","2","22","33","323","66","101","136","C4022947"
"6197","2","3","12","19","14","20","34","540","68","C4022983"
"3766","2","5","8","63","36","166","106","110","158","C4022983"
"1832","2","5","7","34","52","225","142","220","298","C4022995"
"4512","2","3","2","48","170","110","141","359","8","C4022995"
"2774","2","2","1","9","15","21","28","42","62","C4022995"
"2706","2","3","12","76","153","40","38","54","75","C4022995"
"8322","2","5","3","68","221","184","259","544","669","C4022995"
"5167","2","3","5","32","93","163","207","303","126","C4022995"
"2317","2","5","7","63","45","23","103","287","664","C4022995"
"5184","2","3","5","80","81","166","52","105","349","C4022995"
"5830","2","3","5","43","161","305","409","208","482","C4022995"
"3043","2","5","7","34","52","216","395","549","116","C4022995"
"54968","2","3","2","48","170","50","119","444","556","C4022996"
"4843","2","3","5","43","161","305","409","489","416","C4022996"
"23020","2","3","2","22","33","323","66","101","136","C4022996"
"10280","2","3","2","110","85","52","57","86","119","C4022996"
"4000","2","3","12","26","105","178","226","297","156","C4022996"
"4148","2","5","7","53","51","342","454","573","492","C4022996"
"915","2","5","7","53","51","119","341","544","669","C4022996"
"5745","2","5","4","68","96","326","427","548","672","C4022996"
"4322","2","5","7","53","51","342","454","573","492","C4022996"
"1855","2","5","12","76","153","197","259","560","422","C4022996"
"54880","2","3","12","19","31","1","426","55","78","C4022996"
"5617","2","5","12","19","31","1","426","55","78","C4023004"
"256297","2","3","3","19","221","321","428","541","667","C4023004"
"4893","2","5","7","34","52","24","30","46","72","C4023004"
"9217","2","3","2","50","47","39","100","321","255","C4023004"
"7337","2","3","12","41","116","268","434","468","213","C4023009"
"3091","2","3","12","41","116","276","91","433","605","C4023009"
"11322","2","5","7","34","52","216","395","549","674","C4023026"
"859","2","5","8","63","45","23","103","464","187","C4023026"
"6885","2","3","12","41","219","339","156","568","697","C4023027"
"242","2","3","5","11","142","223","142","220","298","C4023027"
"1756","2","5","8","63","45","23","103","464","187","C4023031"
"2316","2","5","7","53","51","342","454","573","702","C4023031"
"4535","2","3","2","48","170","50","119","444","556","C4023042"
"1282","2","5","7","53","51","342","454","573","492","C4023042"
"22827","2","3","2","22","33","323","66","101","136","C4023042"
"2316","2","5","7","53","51","342","454","573","702","C4023060"
"55651","2","3","2","110","85","237","433","547","671","C4023060"
"5406","2","3","5","80","81","166","454","76","106","C4023060"
"721","2","5","7","53","51","342","454","573","492","C4023065"
"3586","2","5","7","53","51","119","25","489","416","C4023065"
"2697","2","3","7","76","153","40","38","54","75","C4023068"
"212","2","3","2","67","92","293","55","487","116","C4023068"
"3861","2","1","6","11","142","225","142","220","298","C4023071"
"6557","2","5","8","45","94","199","240","415","666","C4023071"
"3106","2","5","7","34","52","119","395","549","674","C4023071"
"5824","2","3","5","47","144","185","238","310","392","C4023096"
"5745","2","5","4","68","96","326","427","548","672","C4023096"
"8291","2","5","8","63","45","23","103","464","187","C4023101"
"25915","2","3","2","48","170","50","119","444","556","C4023101"
"435","2","3","8","84","97","167","210","278","360","C4023101"
"249","2","3","5","27","51","335","444","560","373","C4023101"
"443","2","3","5","80","81","189","182","509","409","C4023101"
"7473","2","5","3","68","221","197","259","560","422","C4023101"
"2677","2","5","7","53","51","342","454","573","492","C4023101"
"7048","2","5","7","53","51","342","259","423","389","C4023101"
"4137","2","3","7","27","36","150","341","223","628","C4023101"
"5015","2","3","3","19","221","321","428","541","667","C4023101"
"1545","2","3","5","91","175","271","372","443","558","C4023101"
"6662","2","3","3","19","221","321","428","541","667","C4023101"
"2033","2","3","12","19","31","1","91","433","118","C4023101"
"2022","2","5","7","53","51","342","259","423","389","C4023101"
"2719","2","5","7","53","51","342","454","573","492","C4023106"
"6662","2","3","3","19","221","321","428","541","667","C4023106"
"8091","2","3","12","110","109","22","262","129","638","C4023106"
"2072","2","3","12","19","31","261","116","1","86","C4023106"
"3976","2","5","7","53","51","119","25","489","416","C4023106"
"5447","2","3","5","91","214","271","372","471","586","C4023116"
"6663","2","3","3","19","221","321","428","541","667","C4023116"
"6772","2","3","12","53","184","119","156","287","116","C4023124"
"9499","2","5","7","53","51","23","103","464","187","C4023124"
"16","2","3","2","110","85","237","433","547","154","C4023133"
"3953","2","5","7","53","14","20","25","40","186","C4023133"
"2260","2","5","7","53","14","20","25","40","186","C4023136"
"5589","2","5","7","53","51","342","454","573","492","C4023136"
"3691","2","5","7","53","51","342","454","573","492","C4023136"
"2516","2","3","3","19","151","276","91","433","118","C4023136"
"29954","2","5","2","27","206","324","430","215","290","C4023137"
"2629","2","3","5","80","81","250","291","152","420","C4023137"
"55605","2","3","12","76","153","40","38","54","75","C4023159"
"2879","2","3","5","80","81","166","378","173","229","C4023159"
"1311","2","5","7","53","51","342","454","573","492","C4023159"
"9401","2","3","12","76","31","261","116","1","86","C4023169"
"55704","2","3","12","76","153","40","38","54","75","C4023169"
"1536","2","5","7","34","52","216","395","549","674","C4023169"
"3852","2","1","6","11","142","225","142","220","298","C4023170"
"6605","2","3","12","19","31","1","426","55","78","C4023170"
"9968","2","4","3","24","119","330","214","454","144","C4023170"
"4683","2","3","12","19","31","261","116","1","86","C4023175"
"9509","2","5","7","53","51","342","454","573","492","C4023175"
"2821","2","5","7","34","52","216","395","549","577","C4023205"
"8398","2","3","5","116","183","40","38","352","455","C4023205"
"7084","2","3","2","72","109","115","62","268","353","C4023209"
"9518","2","5","7","53","51","342","259","423","389","C4023209"
"3758","2","5","8","63","36","166","106","110","158","C4023211"
"50814","2","3","2","69","221","73","360","86","119","C4023211"
"3984","2","5","7","53","14","20","34","540","68","C4023211"
"10327","2","3","2","91","175","271","372","471","586","C4023211"
"1832","2","5","7","34","52","225","142","220","298","C4023338"
"207","2","3","7","53","14","20","34","489","416","C4023338"
"2033","2","3","12","19","31","1","91","433","118","C4023338"
"3766","2","5","8","63","36","166","106","110","158","C4023338"
"760","2","3","5","35","41","77","40","78","178","C4023351"
"2778","2","5","4","68","96","326","427","548","672","C4023351"
"4000","2","3","12","26","105","178","226","297","156","C4023383"
"54808","2","3","12","76","153","40","38","54","75","C4023383"
"55102","2","3","12","76","153","266","367","500","462","C4023383"
"6916","2","3","5","91","175","119","167","224","301","C4023383"
"5449","2","3","3","19","221","321","428","541","667","C4023383"
"8625","2","3","12","19","31","276","91","236","118","C4023383"
"5621","2","5","8","27","36","342","454","573","628","C4023383"
"26040","2","3","12","19","31","1","116","297","78","C4023383"
"3691","2","5","7","53","51","342","454","573","492","C4023397"
"5896","2","3","12","41","116","268","434","568","605","C4023397"
"4535","2","3","2","48","170","50","119","444","556","C4023397"
"2138","2","3","12","19","31","1","426","55","78","C4023397"
"7473","2","5","3","68","221","197","259","560","422","C4023397"
"9270","2","5","7","60","51","342","454","573","492","C4023397"
"4358","2","3","5","43","161","305","409","208","482","C4023397"
"1145","2","5","8","27","70","99","162","216","290","C4023397"
"675","2","3","12","19","31","261","116","1","86","C4023397"
"1991","2","5","7","34","52","216","395","549","674","C4023397"
"215","2","3","5","47","144","185","238","310","392","C4023397"
"4261","2","3","12","53","184","119","156","287","116","C4023397"
"10297","2","3","12","27","36","150","444","223","628","C4023397"
"2316","2","5","7","53","51","342","454","573","702","C4023397"
"8647","2","3","5","46","158","252","352","449","563","C4023397"
"6529","2","5","8","45","94","199","240","415","666","C4023397"
"9817","2","3","12","41","116","268","434","468","213","C4023400"
"28956","2","5","7","34","52","216","395","359","462","C4023400"
"10481","2","3","3","19","221","321","428","541","667","C4023400"
"5193","2","3","5","43","161","305","409","208","482","C4023400"
"1991","2","5","7","34","52","216","395","549","674","C4023400"
"5728","2","3","5","80","81","339","156","568","605","C4023401"
"54968","2","3","2","48","170","50","119","444","556","C4023401"
"4125","2","3","7","34","52","216","395","549","674","C4023438"
"87","2","5","7","53","51","342","454","573","702","C4023438"
"6324","2","5","7","63","36","166","341","223","158","C4023438"
"1896","2","5","12","41","219","339","156","568","697","C4023438"
"3954","2","3","2","48","170","67","119","444","593","C4023438"
"7053","2","3","6","11","142","225","142","220","298","C4023438"
"9401","2","3","12","76","31","261","116","1","86","C4023438"
"5605","2","5","7","53","14","20","34","540","68","C4023452"
"3035","2","3","2","110","85","237","433","547","154","C4023452"
"6674","2","3","12","48","57","50","38","54","462","C4023452"
"23493","2","3","12","19","221","143","428","236","667","C4023452"
"10891","2","3","3","19","151","276","91","433","118","C4023452"
"6785","2","3","5","67","7","5","239","311","393","C4023452"
"1147","2","3","12","41","219","339","156","568","697","C4023452"
"3717","2","5","7","53","14","20","25","40","186","C4023452"
"7057","2","5","7","53","51","342","454","573","492","C4023452"
"2260","2","5","7","53","14","20","25","40","186","C4023452"
"5190","2","3","5","43","161","305","409","208","482","C4023452"
"6440","2","5","5","68","96","185","238","310","272","C4023452"
"51752","2","3","2","41","153","119","156","536","116","C4023452"
"23411","2","3","12","19","31","1","91","433","118","C4023452"
"51259","2","3","2","76","153","40","38","54","75","C4023452"
"1594","2","3","5","92","163","96","363","460","487","C4023457"
"3199","2","3","3","19","221","321","428","541","667","C4023457"
"6144","2","3","2","110","85","237","433","547","671","C4023457"
"1154","2","3","12","41","116","268","434","468","213","C4023457"
"2671","2","3","2","48","170","50","304","167","593","C4023470"
"1717","2","3","2","19","151","276","48","69","204","C4023470"
"1291","2","5","7","53","51","342","454","573","492","C4023470"
"5830","2","3","5","43","161","305","409","208","482","C4023470"
"51259","2","3","2","76","153","40","38","54","75","C4023470"
"2643","2","3","5","87","91","75","204","267","352","C4023470"
"54880","2","3","12","19","31","1","426","55","78","C4023470"
"1302","2","5","7","53","51","342","454","573","492","C4023471"
"2878","2","3","5","80","81","110","378","173","229","C4023471"
"440","2","3","2","101","62","189","182","509","154","C4023479"
"4193","2","3","12","19","31","1","116","89","605","C4023479"
"2200","2","5","7","53","51","342","454","573","492","C4023479"
"6329","2","5","8","63","36","166","341","390","158","C4023479"
"2261","2","5","7","53","14","20","25","40","186","C4023479"
"1146","2","5","8","27","70","99","162","216","290","C4023511"
"7469","2","3","12","19","31","261","116","159","211","C4023511"
"5696","2","3","12","41","116","268","156","568","116","C4023511"
"6392","2","3","2","48","170","50","119","444","556","C4023511"
"2317","2","5","7","63","45","23","103","287","664","C4023511"
"4882","2","3","4","68","96","326","427","548","672","C4023511"
"4644","2","5","7","60","54","184","141","359","411","C4023511"
"23218","2","5","7","34","52","216","395","549","674","C4023521"
"4689","2","5","7","60","14","20","25","40","215","C4023521"
"4750","2","5","12","76","14","20","34","540","68","C4023551"
"8671","2","5","8","45","94","199","240","415","666","C4023551"
"2296","2","3","3","19","221","321","428","541","667","C4023551"
"8671","2","5","8","45","94","199","240","415","666","C4023551"
"1457","2","3","12","19","31","286","51","488","102","C4023551"
"27125","2","3","12","19","31","261","116","159","211","C4023577"
"1161","2","3","12","41","116","268","434","468","213","C4023577"
"1075","2","5","7","34","52","216","395","549","674","C4023577"
"5908","2","5","7","34","52","216","30","46","72","C4023577"
"1299","2","5","7","53","51","342","454","573","492","C4023577"
"5894","2","5","7","60","54","23","34","464","187","C4023577"
"6925","2","3","12","19","31","225","142","220","298","C4023577"
