"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38212","860","2","3","12","19","31","276","91","433","118","C4021646"
"38213","22858","2","3","7","53","14","20","34","540","68","C4021649"
"38214","25782","2","5","7","60","54","24","30","46","72","C4021649"
"38215","3730","2","5","7","53","14","20","25","40","186","C4021651"
"38216","6229","2","3","2","110","85","237","433","547","671","C4021651"
"38217","2304","2","3","12","19","221","321","428","541","667","C4021654"
"38218","3861","2","1","6","11","142","225","142","220","298","C4021654"
"38219","7048","2","5","7","53","51","342","259","423","389","C4021654"
"38220","7534","2","3","2","48","57","110","141","359","411","C4021654"
"38221","3303","2","3","7","34","52","216","395","271","356","C4021656"
"38222","23064","2","3","6","11","31","261","142","220","664","C4021656"
"38223","1497","2","5","2","63","182","50","103","297","628","C4021656"
"38224","3939","2","3","2","62","37","28","52","105","349","C4021656"
"38225","5956","2","5","4","68","96","326","427","548","672","C4021656"
"38226","1280","2","5","7","53","51","342","454","573","492","C4021656"
"38227","2316","2","5","7","53","51","342","454","573","702","C4021657"
"38228","9897","2","3","12","76","18","75","38","1","212","C4021657"
"38229","6772","2","3","12","53","184","119","156","287","116","C4021657"
"38230","23093","2","3","12","76","153","40","38","54","75","C4021657"
"38231","1028","2","3","12","19","31","1","116","1","86","C4021657"
"38232","4524","2","3","2","15","166","104","369","117","583","C4021664"
"38233","857","2","5","7","53","45","23","57","83","422","C4021664"
"38234","5885","2","3","12","76","153","40","38","54","75","C4021664"
"38235","6870","2","5","4","68","96","326","427","548","672","C4021664"
"38236","5077","2","3","3","19","221","321","428","541","667","C4021664"
"38237","1749","2","3","3","19","221","321","428","541","667","C4021664"
"38238","7461","2","3","7","60","153","40","38","93","75","C4021664"
"38239","3549","2","5","3","53","51","197","259","560","422","C4021664"
"38240","7879","2","5","7","34","54","24","30","46","72","C4021664"
"38241","1896","2","5","12","41","219","339","156","568","697","C4021664"
"38242","27030","2","3","12","19","31","1","426","55","78","C4021695"
"38243","4000","2","3","12","26","105","178","226","297","156","C4021695"
"38244","29925","2","3","2","68","66","123","158","207","278","C4021723"
"38245","3769","2","5","8","63","36","166","106","110","158","C4021723"
"38246","51119","2","3","2","110","85","237","433","547","671","C4021723"
"38247","266743","2","3","3","19","151","276","91","433","118","C4021724"
"38248","7124","2","3","12","41","219","339","156","568","697","C4021724"
"38249","3909","2","5","7","53","51","342","454","573","492","C4021724"
"38250","8625","2","3","12","19","31","276","91","236","118","C4021724"
"38251","3845","2","5","7","60","54","24","30","46","72","C4021724"
"38252","871","2","5","7","53","51","342","454","573","492","C4021724"
"38253","4692","2","5","7","53","51","119","402","489","416","C4021724"
"38254","8996","2","3","12","41","219","339","156","568","697","C4021724"
"38255","435","2","3","8","84","97","167","210","278","360","C4021724"
"38256","10262","2","3","2","22","33","323","66","101","136","C4021724"
"38257","8622","2","3","4","68","96","326","427","548","672","C4021726"
"38258","1387","2","3","12","19","31","276","91","433","118","C4021726"
"38259","54968","2","3","2","48","170","50","119","444","556","C4021726"
"38260","4053","2","5","7","53","51","342","454","573","492","C4021726"
"38261","2316","2","5","7","53","51","342","454","573","702","C4021726"
"38262","421","2","5","7","42","51","335","444","560","373","C4021726"
"38263","7084","2","3","2","72","109","115","62","268","353","C4021726"
"38264","335","2","5","7","53","51","342","454","573","492","C4021726"
"38265","208","2","5","7","53","14","20","34","540","68","C4021726"
"38266","55636","2","3","3","19","221","321","428","423","389","C4021726"
"38267","2187","2","3","12","19","31","261","116","1","86","C4021726"
"38268","3239","2","3","3","19","221","321","428","541","667","C4021726"
"38269","2261","2","5","7","53","14","20","25","40","186","C4021726"
"38270","55532","2","3","7","25","44","165","101","274","358","C4021726"
"38271","2719","2","5","7","53","51","342","454","573","492","C4021726"
"38272","9031","2","3","12","19","31","1","426","55","78","C4021726"
"38273","2314","2","3","12","63","45","184","103","572","658","C4021726"
"38274","27032","2","5","8","63","45","23","103","464","187","C4021726"
"38275","7291","2","3","12","19","151","276","91","489","416","C4021726"
"38276","10749","2","3","7","76","153","40","38","54","75","C4021726"
"38277","1584","2","3","5","79","159","256","276","353","456","C4021726"
"38278","4853","2","3","12","19","124","143","428","236","667","C4021726"
"38279","7042","2","5","7","53","51","342","454","573","492","C4021727"
"38280","353","2","5","7","34","52","216","395","549","674","C4021727"
"38281","1490","2","5","7","53","51","342","454","573","492","C4021727"
"38282","51128","2","5","7","60","153","24","38","46","72","C4021727"
"38283","6391","2","3","2","48","170","50","119","444","556","C4021727"
"38284","2796","2","5","4","68","96","326","427","548","672","C4021727"
"38285","3814","2","5","4","68","96","326","427","548","672","C4021727"
"38286","6750","2","5","4","68","96","326","427","548","672","C4021727"
"38287","220296","2","5","7","53","51","119","444","549","674","C4021727"
"38288","3990","2","3","5","26","35","178","9","414","220","C4021727"
"38289","6303","2","3","2","67","118","160","261","188","423","C4021727"
"38290","2652","2","5","4","68","96","326","427","548","672","C4021727"
"38291","6154","2","3","2","110","85","237","433","547","671","C4021727"
"38292","1278","2","5","7","53","51","342","454","573","492","C4021727"
"38293","7439","2","5","8","63","45","23","34","464","187","C4021727"
"38294","23556","2","3","2","61","77","142","176","235","317","C4021727"
"38295","6125","2","3","2","110","85","237","433","547","671","C4021728"
"38296","55325","2","5","7","34","181","23","119","544","187","C4021728"
"38297","3033","2","3","2","67","80","145","179","239","618","C4021728"
"38298","4893","2","5","7","34","52","24","30","46","72","C4021728"
"38299","2780","2","5","4","68","96","326","427","548","672","C4021729"
"38300","2022","2","5","7","53","51","342","259","423","389","C4021729"
"38301","51057","2","3","12","76","153","40","38","54","75","C4021730"
"38302","7084","2","3","2","72","109","115","62","268","353","C4021730"
"38303","9632","2","3","7","60","153","40","38","54","203","C4021730"
"38304","3553","2","5","7","53","51","119","25","489","416","C4021730"
"38305","2255","2","5","7","53","14","20","25","40","186","C4021730"
"38306","8772","2","3","12","41","219","339","156","568","697","C4021730"
"38307","545","2","3","12","19","31","261","116","1","86","C4021733"
"38308","6868","2","5","7","53","51","342","454","236","492","C4021733"
"38309","5116","2","3","12","76","153","40","38","54","75","C4021733"
"38310","4221","2","3","12","19","31","342","454","573","492","C4021734"
"38311","374291","2","3","2","48","170","50","119","444","556","C4021734"
"38312","4634","2","5","8","63","45","23","103","464","187","C4021734"
"38313","1301","2","5","7","53","51","342","454","573","492","C4021734"
"38314","5771","2","5","7","53","14","296","25","40","186","C4021734"
"38315","846","2","5","4","68","96","326","427","548","672","C4021734"
"38316","8086","2","3","12","22","33","323","66","101","664","C4021734"
"38317","3399","2","3","12","19","31","276","91","433","118","C4021734"
"38318","7422","2","5","7","53","51","342","454","573","702","C4021734"
"38319","540","2","5","8","63","45","23","103","464","187","C4021735"
"38320","10999","2","3","8","45","94","298","401","506","626","C4021735"
"38321","51339","2","3","12","41","116","268","434","568","605","C4021735"
"38322","4935","2","5","4","68","96","326","427","548","672","C4021735"
"38323","30062","2","3","3","19","221","321","428","541","667","C4021735"
"38324","1855","2","5","12","76","153","197","259","560","422","C4021735"
"38325","4221","2","3","12","19","31","342","454","573","492","C4021735"
"38326","4312","2","5","7","53","51","342","454","573","492","C4021735"
"38327","8139","2","3","12","41","116","268","434","468","213","C4021735"
"38328","1373","2","3","8","84","97","167","210","271","536","C4021735"
"38329","55112","2","3","12","76","153","40","38","54","75","C4021735"
"38330","9313","2","5","7","53","51","342","454","573","492","C4021735"
"38331","4613","2","3","12","19","31","1","426","55","78","C4021735"
"38332","3763","2","5","8","63","36","166","106","110","158","C4021735"
"38333","7994","2","3","12","19","31","1","426","55","78","C4021735"
"38334","4784","2","3","2","22","33","261","116","159","211","C4021735"
"38335","1201","2","3","2","48","170","50","304","167","593","C4021736"
"38336","3426","2","5","7","53","51","119","395","549","674","C4021736"
"38337","26005","2","3","12","76","153","40","38","54","75","C4021736"
"38338","7468","2","3","12","19","31","1","426","55","78","C4021736"
"38339","7048","2","5","7","53","51","342","259","423","389","C4021737"
"38340","9935","2","3","12","19","31","1","426","55","78","C4021737"
"38341","10861","2","3","2","35","142","225","142","220","673","C4021737"
"38342","9971","2","3","3","19","151","276","91","433","118","C4021737"
"38343","1186","2","5","8","63","45","23","34","464","187","C4021737"
"38344","11093","2","5","7","53","51","342","454","573","492","C4021739"
"38345","10159","2","5","7","34","52","216","395","549","674","C4021739"
"38346","5354","2","5","7","27","36","150","341","223","628","C4021740"
"38347","10654","2","3","3","72","151","276","91","433","118","C4021740"
"38348","8915","2","3","12","41","219","339","156","568","697","C4021740"
"38349","3784","2","5","8","63","36","166","106","110","158","C4021740"
"38350","1716","2","3","2","27","36","150","221","138","188","C4021740"
"38351","2263","2","5","7","53","14","20","25","40","186","C4021740"
"38352","51062","2","5","7","27","36","150","402","489","373","C4021740"
"38353","836","2","3","12","41","219","339","402","489","697","C4021740"
"38354","1736","2","3","2","110","85","237","433","547","671","C4021741"
"38355","8216","2","3","12","41","119","330","214","454","144","C4021741"
"38356","4539","2","3","2","53","184","86","107","560","195","C4021741"
"38357","7259","2","3","12","19","31","1","426","55","78","C4021741"
"38358","4758","2","3","7","34","52","216","395","549","517","C4021741"
"38359","695","2","5","7","53","14","20","25","40","186","C4021741"
"38360","324","2","3","12","41","219","197","70","255","422","C4021741"
"38361","547","2","3","7","76","153","40","38","54","75","C4021741"
"38362","6399","2","5","7","60","54","24","30","46","72","C4021741"
"38363","8022","2","3","3","110","85","321","428","541","667","C4021741"
"38364","4689","2","5","7","60","14","20","25","40","215","C4021741"
"38365","7132","2","3","12","41","219","339","156","568","697","C4021741"
"38366","6774","2","3","12","53","14","276","25","489","416","C4021741"
"38367","633","2","5","7","53","51","342","454","573","492","C4021741"
"38368","79042","2","3","12","22","33","323","66","101","664","C4021741"
"38369","3553","2","5","7","53","51","119","25","489","416","C4021741"
"38370","7169","2","5","8","63","45","23","103","464","187","C4021741"
"38371","10395","2","5","7","60","54","24","30","46","72","C4021741"
"38372","4137","2","3","7","27","36","150","341","223","628","C4021741"
"38373","7840","2","3","12","76","153","40","38","54","75","C4021741"
"38374","3417","2","3","7","34","52","216","395","549","319","C4021741"
"38375","6567","2","5","8","35","41","77","40","57","80","C4021741"
"38376","3954","2","3","2","48","170","67","119","444","593","C4021742"
"38377","58508","2","3","12","19","31","1","426","55","78","C4021742"
"38378","6899","2","5","7","53","184","335","259","560","373","C4021742"
"38379","51085","2","3","2","48","57","110","141","359","462","C4021742"
"38380","4683","2","3","12","19","31","261","116","1","86","C4021742"
"38381","2896","2","5","7","34","52","216","395","549","674","C4021742"
"38382","1947","2","5","7","53","51","20","25","560","373","C4021743"
"38383","2879","2","3","5","80","81","166","378","173","229","C4021743"
"38384","9217","2","3","2","50","47","39","100","321","255","C4021744"
"38385","6331","2","5","8","63","36","166","341","223","158","C4021744"
"38386","3857","2","1","6","11","142","225","142","220","298","C4021745"
"38387","4158","2","5","4","68","96","326","427","548","672","C4021745"
"38388","6900","2","5","7","53","51","342","454","223","373","C4021745"
