"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31221","29954","2","5","2","27","206","324","430","215","290","C1855852"
"31222","7248","2","3","2","48","57","110","141","359","462","C1855852"
"31223","7048","2","5","7","53","51","342","259","423","389","C1855852"
"31224","10804","2","3","12","76","153","40","38","54","75","C1855852"
"31225","4524","2","3","2","15","166","104","369","117","583","C1855852"
"31226","10265","2","3","3","19","221","321","428","541","667","C1855852"
"31227","4988","2","5","4","68","96","326","427","548","672","C1855853"
"31228","5296","2","5","7","53","14","20","25","40","186","C1855853"
"31229","1293","2","5","7","53","51","342","454","573","492","C1855853"
"31230","5826","2","3","7","48","161","105","139","186","245","C1855853"
"31231","4137","2","3","7","27","36","150","341","223","628","C1855853"
"31232","3752","2","5","8","63","36","166","106","110","158","C1855853"
"31233","9496","2","5","6","11","142","225","142","220","673","C1855853"
"31234","5602","2","3","12","19","14","150","34","540","68","C1855853"
"31235","3146","2","5","7","34","52","216","395","549","674","C1855895"
"31236","1967","2","3","2","110","85","237","433","547","671","C1855895"
"31237","27249","2","3","2","48","182","50","119","186","245","C1855895"
"31238","9569","2","3","12","19","31","276","91","433","118","C1855895"
"31239","3586","2","5","7","53","51","119","25","489","416","C1855900"
"31240","8200","2","5","7","53","51","342","259","423","389","C1855900"
"31241","2697","2","3","7","76","153","40","38","54","75","C1855995"
"31242","7140","2","5","8","63","45","23","103","464","187","C1855995"
"31243","7291","2","3","12","19","151","276","91","489","416","C1856006"
"31244","3954","2","3","2","48","170","67","119","444","593","C1856006"
"31245","54903","2","3","12","76","153","40","38","54","75","C1856019"
"31246","57030","2","3","7","27","36","150","341","223","628","C1856019"
"31247","7132","2","3","12","41","219","339","156","568","697","C1856019"
"31248","3514","2","5","7","53","51","119","395","549","674","C1856019"
"31249","2260","2","5","7","53","14","20","25","40","186","C1856019"
"31250","5644","2","5","7","68","51","119","395","549","674","C1856023"
"31251","4920","2","5","7","53","14","20","259","560","373","C1856023"
"31252","7040","2","5","7","53","51","342","454","573","492","C1856023"
"31253","51684","2","3","12","41","116","268","38","54","75","C1856023"
"31254","1235","2","5","4","68","96","326","427","548","672","C1856023"
"31255","5961","2","5","7","27","51","326","126","414","702","C1856023"
"31256","9533","2","3","2","19","31","1","426","55","78","C1856023"
"31257","7020","2","3","12","19","31","276","91","433","664","C1856087"
"31258","51715","2","5","7","60","54","24","30","46","72","C1856087"
"31259","2147","2","5","7","68","51","342","454","573","492","C1856087"
"31260","201626","2","3","12","41","116","268","434","468","593","C1856087"
"31261","8450","2","3","12","41","116","268","434","468","213","C1856087"
"31262","5573","2","3","12","19","184","118","155","287","116","C1856087"
"31263","6323","2","5","8","63","36","166","341","390","158","C1856087"
"31264","4693","2","5","7","53","51","342","454","573","492","C1856087"
"31265","3209","2","3","3","19","221","321","428","541","667","C1856087"
"31266","3239","2","3","3","19","221","321","428","541","667","C1856115"
"31267","2483","2","3","2","22","33","323","66","101","136","C1856115"
"31268","51062","2","5","7","27","36","150","402","489","373","C1856115"
"31269","6567","2","5","8","35","41","77","40","57","80","C1856117"
"31270","7042","2","5","7","53","51","342","454","573","492","C1856117"
"31271","3691","2","5","7","53","51","342","454","573","492","C1856117"
"31272","3767","2","5","8","63","36","166","106","110","158","C1856118"
"31273","6519","2","3","5","45","94","199","240","415","666","C1856118"
"31274","9469","2","3","2","103","189","303","29","475","467","C1856118"
"31275","3861","2","1","6","11","142","225","142","220","298","C1856119"
"31276","11093","2","5","7","53","51","342","454","573","492","C1856119"
"31277","4860","2","3","7","34","52","216","395","549","150","C1856119"
"31278","3356","2","5","4","68","96","326","427","548","672","C1856119"
"31279","25970","2","5","7","53","14","20","25","40","116","C1856121"
"31280","50717","2","3","12","41","116","268","434","468","213","C1856121"
"31281","1717","2","3","2","19","151","276","48","69","204","C1856121"
"31282","1577","2","3","5","91","214","226","400","204","264","C1856121"
"31283","1147","2","3","12","41","219","339","156","568","697","C1856136"
"31284","4851","2","3","12","19","221","143","428","236","667","C1856136"
"31285","2263","2","5","7","53","14","20","25","40","186","C1856136"
"31286","7227","2","3","12","19","31","276","91","433","118","C1856136"
"31287","2932","2","3","12","19","14","197","34","540","68","C1856136"
"31288","4593","2","5","7","53","14","20","454","573","492","C1856136"
"31289","6608","2","3","3","68","221","321","428","560","667","C1856164"
"31290","6885","2","3","12","41","219","339","156","568","697","C1856164"
"31291","5994","2","3","12","19","31","276","91","491","118","C1856186"
"31292","51083","2","5","4","68","96","326","427","548","672","C1856186"
"31293","5194","2","3","5","43","161","305","409","208","482","C1856202"
"31294","9791","2","3","8","45","94","199","240","415","666","C1856202"
"31295","4803","2","5","7","60","54","24","30","46","72","C1856266"
"31296","50964","2","5","3","68","221","197","259","423","422","C1856266"
"31297","5885","2","3","12","76","153","40","38","54","75","C1856266"
"31298","4015","2","5","7","53","51","342","454","573","492","C1856266"
"31299","54567","2","5","7","53","51","143","428","236","667","C1856266"
"31300","1301","2","5","7","53","51","342","454","573","492","C1856266"
"31301","26012","2","3","12","19","31","261","116","159","211","C1856266"
"31302","1487","2","3","12","19","31","1","426","55","340","C1856266"
"31303","6662","2","3","3","19","221","321","428","541","667","C1856266"
"31304","55145","2","3","2","22","33","225","142","220","140","C1856266"
"31305","4359","2","5","7","53","51","342","454","573","492","C1856266"
"31306","540","2","5","8","63","45","23","103","464","187","C1856266"
"31307","627","2","5","7","53","51","335","444","423","373","C1856266"
"31308","10587","2","3","2","95","2","60","378","37","55","C1856266"
"31309","6908","2","3","12","19","31","1","116","159","211","C1856285"
"31310","4023","2","3","5","24","51","342","91","20","27","C1856285"
"31311","5077","2","3","3","19","221","321","428","541","667","C1856285"
"31312","54903","2","3","12","76","153","40","38","54","75","C1856361"
"31313","4222","2","3","3","19","221","321","428","541","667","C1856361"
"31314","64131","2","3","2","74","205","191","98","66","203","C1856408"
"31315","8517","2","3","12","41","219","339","156","568","697","C1856408"
"31316","401","2","3","3","19","221","321","428","541","667","C1856408"
"31317","2317","2","5","7","63","45","23","103","287","664","C1856409"
"31318","4000","2","3","12","26","105","178","226","297","156","C1856409"
"31319","6341","2","3","2","48","170","50","119","444","556","C1856409"
"31320","860","2","3","12","19","31","276","91","433","118","C1856409"
"31321","1555","2","3","5","91","214","271","372","480","598","C1856432"
"31322","5982","2","3","12","19","31","261","116","1","86","C1856432"
"31323","701","2","3","12","76","153","40","38","54","75","C1856432"
"31324","7035","2","5","7","68","51","119","395","549","674","C1856432"
"31325","1230","2","5","4","68","96","326","427","548","672","C1856438"
"31326","8626","2","3","3","19","221","321","428","541","667","C1856438"
"31327","3039","2","3","5","35","41","118","155","287","116","C1856438"
"31328","7048","2","5","7","53","51","342","259","423","389","C1856438"
"31329","894","2","3","12","19","31","1","34","540","68","C1856438"
"31330","595","2","3","12","19","31","1","426","489","416","C1856438"
"31331","4643","2","5","7","60","14","20","25","40","215","C1856438"
"31332","6314","2","3","12","19","31","1","426","568","78","C1856438"
"31333","111","2","5","4","68","96","326","427","548","672","C1856438"
"31334","6866","2","5","4","68","96","326","427","548","672","C1856438"
"31335","5160","2","3","2","67","92","293","55","75","311","C1856438"
"31336","4853","2","3","12","19","124","143","428","236","667","C1856439"
"31337","3991","2","3","5","80","81","166","57","83","658","C1856439"
"31338","4763","2","5","7","60","54","24","30","46","214","C1856439"
"31339","2072","2","3","12","19","31","261","116","1","86","C1856439"
"31340","3081","2","3","2","91","51","3","267","308","429","C1856507"
"31341","6399","2","5","7","60","54","24","30","46","72","C1856507"
"31342","5428","2","3","2","48","170","50","119","167","593","C1856507"
"31343","4854","2","5","7","53","51","143","428","236","667","C1856507"
"31344","5621","2","5","8","27","36","342","454","573","628","C1856542"
"31345","3043","2","5","7","34","52","216","395","549","116","C1856542"
"31346","5125","2","5","6","11","51","225","142","220","298","C1856542"
"31347","23363","2","3","12","41","116","268","434","468","213","C1856559"
"31348","590","2","3","5","85","143","286","51","488","604","C1856559"
"31349","23592","2","3","12","26","105","342","259","423","389","C1856560"
"31350","3053","2","5","7","53","51","342","454","573","492","C1856560"
"31351","3853","2","1","6","11","142","225","142","220","298","C1856560"
"31352","112","2","5","4","68","96","326","427","548","672","C1856560"
"31353","54938","2","3","2","110","85","67","76","252","154","C1856560"
"31354","275","2","3","5","106","104","214","70","377","488","C1856565"
"31355","5654","2","5","7","53","51","342","454","573","492","C1856565"
"31356","51816","2","5","7","34","52","216","395","549","674","C1856599"
"31357","91574","2","3","2","110","85","237","433","547","671","C1856599"
"31358","6324","2","5","7","63","36","166","341","223","158","C1856599"
"31359","2332","2","3","2","22","33","71","373","466","609","C1856599"
"31360","3549","2","5","3","53","51","197","259","560","422","C1856599"
"31361","10908","2","3","2","97","173","275","377","473","592","C1856599"
"31362","672","2","3","12","19","31","261","116","1","86","C1856599"
"31363","1103","2","3","2","67","92","293","55","75","311","C1856599"
"31364","1978","2","3","2","48","57","110","141","359","462","C1856599"
"31365","23742","2","5","5","68","96","326","427","447","586","C1856639"
"31366","23400","2","5","8","63","45","23","103","464","187","C1856639"
"31367","5604","2","5","7","53","14","20","34","540","68","C1856639"
"31368","5605","2","5","7","53","14","20","34","540","68","C1856639"
"31369","5818","2","5","7","53","51","335","444","560","373","C1856639"
"31370","2736","2","3","12","41","116","321","428","54","667","C1856646"
"31371","3918","2","5","7","53","51","342","454","573","492","C1856646"
"31372","9581","2","3","5","27","36","150","76","223","628","C1856659"
"31373","2131","2","3","2","74","58","112","148","181","416","C1856659"
"31374","7353","2","3","12","41","219","339","156","568","605","C1856659"
"31375","2623","2","3","12","19","31","1","155","287","116","C1856659"
"31376","51651","2","3","12","41","219","339","156","568","605","C1856659"
"31377","3257","2","5","7","60","54","24","30","46","72","C1856659"
"31378","1387","2","3","12","19","31","276","91","433","118","C1856659"
"31379","3835","2","3","12","76","153","40","38","54","75","C1856660"
"31380","12","2","5","7","34","52","216","395","549","674","C1856660"
"31381","5290","2","3","7","53","14","20","25","40","186","C1856660"
"31382","10269","2","3","2","48","182","50","119","444","556","C1856660"
"31383","3730","2","5","7","53","14","20","25","40","186","C1856660"
"31384","4000","2","3","12","26","105","178","226","297","156","C1856660"
"31385","3918","2","5","7","53","51","342","454","573","492","C1856660"
"31386","4878","2","3","12","19","31","1","426","55","78","C1856660"
"31387","183","2","5","4","68","96","326","427","548","672","C1856660"
"31388","6529","2","5","8","45","94","199","240","415","666","C1856660"
"31389","1954","2","5","7","53","51","342","454","573","492","C1856660"
"31390","207","2","3","7","53","14","20","34","489","416","C1856661"
"31391","55651","2","3","2","110","85","237","433","547","671","C1856661"
"31392","3848","2","5","7","34","52","225","142","220","298","C1856661"
"31393","3741","2","5","8","63","36","166","106","110","158","C1856661"
"31394","5551","2","5","7","53","51","119","395","549","674","C1856661"
"31395","7840","2","3","12","76","153","40","38","54","75","C1856661"
"31396","3763","2","5","8","63","36","166","106","110","158","C1856661"
"31397","6311","2","3","2","22","33","323","66","362","468","C1856661"
"31398","3939","2","3","2","62","37","28","52","105","349","C1856661"
