"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36415","8425","2","5","7","53","51","342","454","573","492","C3552853"
"36416","9509","2","5","7","53","51","342","454","573","492","C3552853"
"36417","114609","2","3","12","41","219","339","156","568","697","C3552853"
"36418","2158","2","5","7","68","51","119","395","549","674","C3552853"
"36419","4297","2","3","12","19","31","1","426","55","78","C3552853"
"36420","6785","2","3","5","67","7","5","239","311","393","C3552853"
"36421","4322","2","5","7","53","51","342","454","573","492","C3552853"
"36422","5173","2","5","4","68","96","326","427","548","672","C3552853"
"36423","2706","2","3","12","76","153","40","38","54","75","C3552853"
"36424","2178","2","3","12","19","31","261","116","1","86","C3552853"
"36425","4041","2","5","3","68","221","197","259","560","422","C3552853"
"36426","857","2","5","7","53","45","23","57","83","422","C3552853"
"36427","54982","2","3","2","48","170","50","399","167","593","C3552853"
"36428","4535","2","3","2","48","170","50","119","444","556","C3552853"
"36429","6845","2","5","7","60","14","184","341","544","669","C3552853"
"36430","8924","2","3","12","41","116","268","434","468","213","C3552853"
"36431","5053","2","3","5","80","81","166","236","308","390","C3552853"
"36432","6016","2","5","7","60","54","24","30","46","72","C3552853"
"36433","3848","2","5","7","34","52","225","142","220","298","C3552853"
"36434","5447","2","3","5","91","214","271","372","471","586","C3553016"
"36435","55636","2","3","3","19","221","321","428","423","389","C3553016"
"36436","4047","2","3","3","19","151","276","91","433","118","C3553368"
"36437","547","2","3","7","76","153","40","38","54","75","C3553368"
"36438","585","2","3","12","76","153","40","38","54","75","C3553368"
"36439","2316","2","5","7","53","51","342","454","573","702","C3553368"
"36440","7466","2","5","7","53","51","342","454","573","492","C3553395"
"36441","942","2","5","7","53","51","119","25","40","186","C3553395"
"36442","54101","2","3","2","48","170","50","347","167","593","C3553395"
"36443","1291","2","5","7","53","51","342","454","573","492","C3553395"
"36444","1727","2","3","7","34","52","216","395","549","197","C3553397"
"36445","57697","2","3","12","19","31","261","116","1","86","C3553397"
"36446","6794","2","3","12","53","14","20","34","540","68","C3553450"
"36447","3553","2","5","7","53","51","119","25","489","416","C3553450"
"36448","7840","2","3","12","76","153","40","38","54","75","C3553450"
"36449","26047","2","5","7","27","36","335","341","223","373","C3553450"
"36450","7018","2","5","7","53","51","342","454","573","669","C3553450"
"36451","4010","2","3","3","19","221","321","428","541","667","C3553450"
"36452","3045","2","3","12","19","31","118","155","287","116","C3553450"
"36453","51185","2","3","2","22","33","323","66","101","136","C3553450"
"36454","54714","2","5","8","63","36","166","106","110","158","C3553450"
"36455","2260","2","5","7","53","14","20","25","40","186","C3553450"
"36456","2260","2","5","7","53","14","20","25","40","186","C3553450"
"36457","7227","2","3","12","19","31","276","91","433","118","C3553450"
"36458","2706","2","3","12","76","153","40","38","54","75","C3553450"
"36459","2243","2","5","7","53","51","342","454","573","492","C3553450"
"36460","1280","2","5","7","53","51","342","454","573","492","C3553450"
"36461","4267","2","5","7","53","51","119","454","549","492","C3553450"
"36462","973","2","5","7","53","14","20","25","40","186","C3553450"
"36463","6611","2","3","2","58","55","25","46","329","198","C3553720"
"36464","9786","2","3","12","76","153","40","38","54","75","C3553720"
"36465","6329","2","5","8","63","36","166","341","390","158","C3553754"
"36466","7227","2","3","12","19","31","276","91","433","118","C3553754"
"36467","4914","2","3","2","22","18","266","202","252","252","C3553754"
"36468","2066","2","5","7","53","14","20","25","40","186","C3553754"
"36469","3930","2","3","2","22","33","323","66","3","464","C3554568"
"36470","1411","2","3","6","63","45","160","362","177","673","C3554568"
"36471","6239","2","3","12","19","119","330","214","454","144","C3554568"
"36472","1859","2","3","7","53","14","20","34","540","68","C3554568"
"36473","3480","2","5","7","53","14","20","25","40","186","C3554568"
"36474","27329","2","5","7","53","51","342","454","573","492","C3554568"
"36475","1956","2","5","7","53","14","184","45","544","669","C3554612"
"36476","26278","2","3","12","41","116","268","347","271","356","C3554612"
"36477","2737","2","3","12","19","116","321","428","54","667","C3554617"
"36478","2658","2","5","7","53","51","342","259","423","389","C3554617"
"36479","249","2","3","5","27","51","335","444","560","373","C3554617"
"36480","5073","2","3","2","110","85","323","433","146","194","C3554617"
"36481","4990","2","3","3","19","221","321","428","541","667","C3554617"
"36482","6337","2","5","8","63","45","23","34","464","187","C3554617"
"36483","6497","2","5","3","19","221","342","259","423","389","C3554617"
"36484","6716","2","3","2","69","98","169","299","50","494","C3554617"
"36485","4023","2","3","5","24","51","342","91","20","27","C3554617"
"36486","3766","2","5","8","63","36","166","106","110","158","C3554617"
"36487","7046","2","3","12","41","219","339","259","423","605","C3554617"
"36488","4038","2","5","7","53","51","342","454","573","492","C3554617"
"36489","3030","2","3","2","48","57","339","44","65","31","C3554617"
"36490","6335","2","5","8","63","36","166","341","390","158","C3554617"
"36491","2517","2","3","7","34","52","216","395","549","674","C3554617"
"36492","4854","2","5","7","53","51","143","428","236","667","C3554617"
"36493","6535","2","5","8","45","94","199","240","415","666","C3554617"
"36494","8398","2","3","5","116","183","40","38","352","455","C3554617"
"36495","8242","2","3","12","19","31","1","426","55","78","C3554617"
"36496","3756","2","5","8","63","36","166","106","110","158","C3554617"
"36497","2290","2","3","3","19","221","321","428","541","667","C3554617"
"36498","5873","2","5","7","34","54","24","30","46","72","C3554617"
"36499","55651","2","3","2","110","85","237","433","547","671","C3554724"
"36500","2773","2","5","4","68","96","326","427","548","672","C3554724"
"36501","1490","2","5","7","53","51","342","454","573","492","C3554724"
"36502","5189","2","3","5","43","161","305","409","208","482","C3554724"
"36503","7469","2","3","12","19","31","261","116","159","211","C3554724"
"36504","9573","2","5","7","53","51","342","259","423","389","C3554724"
"36505","9082","2","3","12","19","31","286","51","488","102","C3658267"
"36506","1029","2","3","12","19","31","1","116","1","664","C3658267"
"36507","282617","2","5","7","53","51","119","25","40","186","C3665333"
"36508","6913","2","3","3","19","221","321","428","541","667","C3665333"
"36509","1523","2","3","3","19","221","321","428","541","667","C3665349"
"36510","6326","2","5","8","63","36","166","341","390","158","C3665349"
"36511","2703","2","3","12","76","153","40","38","54","75","C3665349"
"36512","3664","2","5","7","53","184","119","156","287","116","C3665349"
"36513","54809","2","5","7","50","30","193","306","148","624","C3665349"
"36514","9915","2","3","3","27","151","276","91","433","118","C3665349"
"36515","478","2","3","8","63","45","23","366","464","187","C3665349"
"36516","5979","2","5","7","53","14","20","25","40","186","C3665349"
"36517","5828","2","3","5","43","161","305","409","208","482","C3665349"
"36518","6497","2","5","3","19","221","342","259","423","389","C3665349"
"36519","8085","2","3","12","19","31","1","426","55","78","C3665349"
"36520","2260","2","5","7","53","14","20","25","40","186","C3665349"
"36521","26277","2","3","12","19","31","1","426","1","78","C3665349"
"36522","875","2","3","5","80","137","44","21","451","316","C3665349"
"36523","24","2","3","12","41","116","268","423","536","445","C3665358"
"36524","2263","2","5","7","53","14","20","25","40","186","C3665358"
"36525","3954","2","3","2","48","170","67","119","444","593","C3665358"
"36526","3955","2","5","8","89","124","143","428","236","667","C3665358"
"36527","10087","2","3","7","50","47","39","100","321","255","C3665358"
"36528","51128","2","5","7","60","153","24","38","46","72","C3665425"
"36529","9409","2","3","5","43","161","305","409","208","482","C3665425"
"36530","55704","2","3","12","76","153","40","38","54","75","C3665425"
"36531","6794","2","3","12","53","14","20","34","540","68","C3665439"
"36532","1493","2","5","7","53","51","119","25","40","186","C3665439"
"36533","1277","2","5","7","53","51","342","454","573","492","C3665596"
"36534","25978","2","3","2","48","57","110","141","359","462","C3665596"
"36535","10165","2","3","2","48","170","50","304","167","593","C3665596"
"36536","3383","2","5","7","53","51","119","454","287","116","C3665596"
"36537","3552","2","3","12","53","51","119","156","489","416","C3665596"
"36538","2317","2","5","7","63","45","23","103","287","664","C3665596"
"36539","3981","2","3","12","19","31","261","116","1","86","C3665596"
"36540","7415","2","3","7","34","52","216","395","536","445","C3665596"
"36541","57135","2","3","2","22","33","323","66","101","136","C3665596"
"36542","3977","2","5","7","53","51","119","25","40","416","C3665596"
"36543","4915","2","5","7","53","14","20","25","40","186","C3665628"
"36544","8200","2","5","7","53","51","342","259","423","389","C3665628"
"36545","9896","2","3","5","80","81","296","399","201","274","C3665704"
"36546","57045","2","5","7","53","51","342","259","573","492","C3665704"
"36547","54808","2","3","12","76","153","40","38","54","75","C3671887"
"36548","1409","2","3","12","76","153","40","38","54","75","C3671887"
"36549","4535","2","3","2","48","170","50","119","444","556","C3671887"
"36550","1312","2","3","2","87","79","105","426","129","25","C3671887"
"36551","1282","2","5","7","53","51","342","454","573","492","C3671887"
"36552","3030","2","3","2","48","57","339","44","65","31","C3671887"
"36553","2200","2","5","7","53","51","342","454","573","492","C3696376"
"36554","1586","2","3","5","79","98","256","335","425","540","C3696376"
"36555","10269","2","3","2","48","182","50","119","444","556","C3696376"
"36556","79153","2","3","2","97","173","275","377","473","592","C3696376"
"36557","4921","2","5","7","53","14","20","25","573","186","C3696376"
"36558","948","2","5","7","34","52","216","91","433","702","C3697248"
"36559","2261","2","5","7","53","14","20","25","40","186","C3697248"
"36560","4791","2","3","12","41","219","339","156","568","697","C3697248"
"36561","8289","2","3","12","19","31","1","426","55","78","C3697248"
"36562","4792","2","3","12","41","219","339","156","568","605","C3697248"
"36563","114","2","5","4","68","96","326","427","548","672","C3697248"
"36564","396","2","5","7","60","54","24","30","46","72","C3697248"
"36565","9581","2","3","5","27","36","150","76","223","628","C3697248"
"36566","2752","2","3","2","101","62","189","182","509","409","C3697248"
"36567","8243","2","3","12","76","31","40","38","54","75","C3698239"
"36568","139628","2","3","12","19","31","1","426","55","78","C3698239"
"36569","23493","2","3","12","19","221","143","428","236","667","C3698239"
"36570","1027","2","3","12","19","31","1","116","1","86","C3710589"
"36571","54361","2","5","3","68","221","197","259","560","422","C3710589"
"36572","435","2","3","8","84","97","167","210","278","360","C3711376"
"36573","3630","2","5","7","53","14","20","25","40","186","C3711376"
"36574","9469","2","3","2","103","189","303","29","475","467","C3711376"
"36575","22897","2","3","12","76","153","40","38","54","75","C3711381"
"36576","8092","2","3","3","19","221","321","428","541","667","C3711385"
"36577","23418","2","5","7","53","36","71","177","560","373","C3711385"
"36578","2006","2","5","7","53","51","342","454","573","492","C3714497"
"36579","1594","2","3","5","92","163","96","363","460","487","C3714497"
"36580","3557","2","3","12","41","219","339","156","568","697","C3714497"
"36581","3575","2","5","7","53","51","184","341","544","669","C3714497"
"36582","5605","2","5","7","53","14","20","34","540","68","C3714497"
"36583","6101","2","5","7","60","116","268","434","468","215","C3714497"
"36584","778","2","5","8","63","36","166","341","223","158","C3714497"
"36585","10555","2","3","7","34","52","216","395","549","622","C3714497"
"36586","2317","2","5","7","63","45","23","103","287","664","C3714497"
"36587","5830","2","3","5","43","161","305","409","208","482","C3714497"
"36588","6197","2","3","12","19","14","20","34","540","68","C3714497"
"36589","7428","2","3","12","41","116","268","434","468","213","C3714497"
"36590","1808","2","3","7","76","153","157","79","64","436","C3714497"
"36591","8195","2","3","12","76","153","76","38","54","75","C3714497"
"36592","6575","2","3","8","45","94","199","240","415","666","C3714497"
