"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3418","2","3","2","67","151","276","33","48","155","C1856438"
"6870","2","5","4","68","96","326","427","548","672","C1856439"
"8792","2","3","12","41","219","339","156","568","697","C1856439"
"8260","2","3","12","41","85","266","76","287","78","C1856439"
"6138","2","3","2","110","85","237","433","547","671","C1856439"
"7170","2","5","8","63","45","23","103","464","187","C1856507"
"6569","2","3","8","45","94","199","240","415","666","C1856507"
"2626","2","3","12","19","31","118","155","287","116","C1856507"
"4143","2","3","5","80","81","105","426","129","2","C1856507"
"2516","2","3","3","19","151","276","91","433","118","C1856542"
"5422","2","3","12","19","31","261","116","1","86","C1856542"
"326","2","3","12","19","31","261","377","370","269","C1856542"
"51010","2","3","2","110","85","237","433","547","671","C1856559"
"4148","2","5","7","53","51","342","454","573","492","C1856559"
"55129","2","5","8","63","45","23","34","464","187","C1856560"
"1387","2","3","12","19","31","276","91","433","118","C1856560"
"5146","2","3","5","86","72","258","318","403","518","C1856560"
"2261","2","5","7","53","14","20","25","40","186","C1856560"
"58","2","5","8","63","45","23","103","464","187","C1856560"
"10939","2","3","2","48","170","50","119","444","593","C1856565"
"79083","2","5","5","60","54","71","155","488","212","C1856565"
"4629","2","5","8","63","45","23","103","464","187","C1856599"
"4322","2","5","7","53","51","342","454","573","492","C1856599"
"55505","2","3","2","110","85","237","433","547","671","C1856599"
"3736","2","5","8","63","36","166","106","110","158","C1856599"
"1543","2","3","5","91","151","276","91","433","118","C1856599"
"1639","2","3","12","76","153","40","38","54","75","C1856599"
"7157","2","3","12","19","31","261","402","489","551","C1856599"
"7490","2","3","3","19","221","321","428","541","667","C1856599"
"37","2","3","2","110","105","178","226","297","380","C1856599"
"2316","2","5","7","53","51","342","454","573","702","C1856639"
"811","2","3","2","41","116","342","423","536","342","C1856639"
"10312","2","3","7","34","52","216","395","549","674","C1856639"
"1406","2","3","3","19","221","321","428","541","667","C1856639"
"207","2","3","7","53","14","20","34","489","416","C1856639"
"2736","2","3","12","41","116","321","428","54","667","C1856646"
"7298","2","3","12","76","153","40","38","54","75","C1856646"
"29119","2","5","7","11","51","335","444","560","373","C1856659"
"1032","2","3","12","19","31","1","426","55","78","C1856659"
"2588","2","3","7","34","52","216","395","549","674","C1856659"
"2074","2","3","12","19","31","1","426","55","78","C1856659"
"5788","2","5","7","34","52","216","395","549","674","C1856659"
"3930","2","3","2","22","33","323","66","3","464","C1856659"
"123624","2","3","12","76","153","40","38","54","75","C1856659"
"4041","2","5","3","68","221","197","259","560","422","C1856660"
"5538","2","3","2","115","18","340","269","342","444","C1856660"
"5406","2","3","5","80","81","166","454","76","106","C1856660"
"9569","2","3","12","19","31","276","91","433","118","C1856660"
"9241","2","5","7","53","51","342","259","423","389","C1856660"
"11141","2","5","7","53","36","335","444","223","373","C1856660"
"7555","2","3","2","110","85","237","433","547","671","C1856660"
"2317","2","5","7","63","45","23","103","287","664","C1856660"
"7099","2","5","7","41","219","339","156","568","697","C1856660"
"25814","2","3","2","48","170","110","119","444","462","C1856660"
"55703","2","3","2","22","33","261","116","159","211","C1856660"
"7010","2","5","7","53","14","20","25","40","186","C1856661"
"5604","2","5","7","53","14","20","34","540","68","C1856661"
"8878","2","3","12","41","219","339","156","568","697","C1856661"
"3757","2","5","8","63","36","166","106","110","158","C1856661"
"22897","2","3","12","76","153","40","38","54","75","C1856661"
"132","2","3","2","110","85","237","433","80","394","C1856661"
"4988","2","5","4","68","96","326","427","548","672","C1856661"
"4750","2","5","12","76","14","20","34","540","68","C1856661"
"5663","2","5","7","34","52","216","395","549","667","C1856661"
"26005","2","3","12","76","153","40","38","54","75","C1856661"
"2263","2","5","7","53","14","20","25","40","186","C1856661"
"7389","2","3","2","17","24","51","132","210","123","C1856661"
"9401","2","3","12","76","31","261","116","1","86","C1856661"
"7516","2","3","12","19","31","261","116","1","86","C1856661"
"3567","2","5","7","53","14","20","25","40","186","C1856661"
"24","2","3","12","41","116","268","423","536","445","C1856661"
"2720","2","3","7","34","52","216","395","21","599","C1856661"
"2006","2","5","7","53","51","342","454","573","492","C1856661"
"5813","2","3","12","19","31","1","116","159","211","C1856661"
"1029","2","3","12","19","31","1","116","1","664","C1856661"
"6390","2","3","2","48","170","50","119","444","556","C1856661"
"10083","2","5","7","42","36","71","177","223","219","C1856661"
"1261","2","5","8","63","36","166","106","110","158","C1856661"
"5015","2","3","3","19","221","321","428","541","667","C1856661"
"5015","2","3","3","19","221","321","428","541","667","C1856661"
"5184","2","3","5","80","81","166","52","105","349","C1856661"
"54658","2","3","2","78","205","207","67","355","138","C1856661"
"5594","2","5","7","34","14","20","34","540","274","C1856661"
"5340","2","5","7","53","51","342","454","573","492","C1856661"
"7305","2","5","7","34","52","216","395","549","674","C1856661"
"60","2","3","12","60","45","184","155","287","78","C1856661"
"79823","2","3","4","68","45","272","347","518","621","C1856661"
"6566","2","3","2","67","37","316","422","535","660","C1856661"
"7879","2","5","7","34","54","24","30","46","72","C1856694"
"3643","2","5","7","53","14","20","25","40","186","C1856694"
"4665","2","3","3","11","221","321","428","541","667","C1856694"
"2581","2","3","5","80","81","250","291","152","420","C1856694"
"23141","2","3","12","76","105","40","226","489","435","C1856694"
"6197","2","3","12","19","14","20","34","540","68","C1856694"
"23418","2","5","7","53","36","71","177","560","373","C1856694"
"2175","2","3","12","19","31","261","116","1","86","C1856694"
"25836","2","3","12","76","153","40","38","54","75","C1856694"
"55670","2","3","5","43","161","305","409","208","482","C1856694"
"5264","2","3","5","43","161","305","409","208","482","C1856714"
"43","2","3","5","85","143","286","51","488","389","C1856714"
"2778","2","5","4","68","96","326","427","548","672","C1856714"
"9051","2","5","7","60","14","20","25","40","215","C1856714"
"2318","2","5","7","53","45","23","103","464","187","C1856732"
"11128","2","3","2","22","33","261","116","159","211","C1856732"
"10587","2","3","2","95","2","60","378","37","55","C1856732"
"190","2","3","3","19","151","276","91","433","118","C1856732"
"3835","2","3","12","76","153","40","38","54","75","C1856732"
"2176","2","3","12","19","31","261","116","1","86","C1856738"
"5194","2","3","5","43","161","305","409","208","482","C1856738"
"4221","2","3","12","19","31","342","454","573","492","C1856749"
"50484","2","3","5","80","109","182","235","307","506","C1856749"
"546","2","3","12","19","31","261","426","1","86","C1856749"
"65217","2","5","7","53","51","335","444","560","373","C1856749"
"2645","2","3","2","90","167","266","367","101","664","C1856749"
"4166","2","3","2","89","60","99","7","211","217","C1856749"
"6391","2","3","2","48","170","50","119","444","556","C1856749"
"54332","2","3","2","60","170","40","98","66","203","C1856749"
"801","2","5","8","63","45","23","103","464","187","C1856749"
"3691","2","5","7","53","51","342","454","573","492","C1856749"
"2677","2","5","7","53","51","342","454","573","492","C1856749"
"3953","2","5","7","53","14","20","25","40","186","C1856765"
"4221","2","3","12","19","31","342","454","573","492","C1856765"
"2261","2","5","7","53","14","20","25","40","186","C1856765"
"1280","2","5","7","53","51","342","454","573","492","C1856780"
"7139","2","5","8","63","45","23","103","464","187","C1856780"
"3507","2","5","7","53","51","119","395","549","674","C1856780"
"10195","2","3","2","48","69","99","162","216","290","C1856786"
"5077","2","3","3","19","221","321","428","541","667","C1856786"
"8022","2","3","3","110","85","321","428","541","667","C1856786"
"3295","2","3","5","43","161","305","409","208","482","C1856786"
"9187","2","5","8","45","94","199","240","415","666","C1856786"
"3239","2","3","3","19","221","321","428","541","667","C1856786"
"60","2","3","12","60","45","184","155","287","78","C1856786"
"5972","2","5","5","34","52","216","397","418","568","C1856786"
"477","2","3","8","63","45","23","103","464","187","C1856786"
"1280","2","5","7","53","51","342","454","573","492","C1856786"
"805","2","5","8","53","45","20","34","464","187","C1856786"
"1678","2","3","2","48","170","50","304","167","593","C1856872"
"8573","2","5","7","53","36","71","341","223","219","C1856872"
"54499","2","3","2","48","170","50","119","444","593","C1856872"
"3560","2","5","7","53","14","20","25","40","186","C1856872"
"3178","2","3","2","22","33","323","66","101","136","C1856872"
"567","2","5","7","34","52","119","395","549","674","C1856872"
"1848","2","3","5","42","81","296","399","201","274","C1856872"
"7167","2","3","2","90","167","266","367","500","577","C1856872"
"1140","2","5","8","27","70","99","162","216","290","C1856872"
"3543","2","5","7","53","51","119","395","549","674","C1856872"
"9394","2","3","2","74","58","112","148","193","263","C1856872"
"1294","2","5","7","53","51","342","454","573","492","C1856872"
"6390","2","3","2","48","170","50","119","444","556","C1856872"
"3425","2","3","5","80","81","166","454","573","492","C1856872"
"5781","2","5","7","53","14","20","25","40","186","C1856872"
"6392","2","3","2","48","170","50","119","444","556","C1856872"
"4609","2","3","12","19","31","1","160","107","416","C1856872"
"5017","2","3","12","19","31","1","66","101","78","C1856872"
"9049","2","3","3","41","151","276","378","271","356","C1856872"
"207","2","3","7","53","14","20","34","489","416","C1856872"
"6663","2","3","3","19","221","321","428","541","667","C1856872"
"5428","2","3","2","48","170","50","119","167","593","C1856883"
"4613","2","3","12","19","31","1","426","55","78","C1856883"
"6391","2","3","2","48","170","50","119","444","556","C1856889"
"10654","2","3","3","72","151","276","91","433","118","C1856889"
"10804","2","3","12","76","153","40","38","54","75","C1856889"
"55704","2","3","12","76","153","40","38","54","75","C1856904"
"11155","2","5","7","63","45","23","103","464","187","C1856904"
"90993","2","3","12","26","35","276","91","433","156","C1856904"
"8050","2","3","2","67","92","293","55","75","311","C1856904"
"5339","2","5","7","53","51","342","454","573","492","C1856904"
"10987","2","3","12","41","116","268","434","468","213","C1856904"
"7473","2","5","3","68","221","197","259","560","422","C1856912"
"26128","2","3","12","76","153","40","38","54","154","C1856912"
"3850","2","1","6","11","142","225","142","220","298","C1856912"
"25913","2","3","12","19","31","261","116","1","78","C1856912"
"2263","2","5","7","53","14","20","25","40","186","C1856912"
"4010","2","3","3","19","221","321","428","541","667","C1856912"
"701","2","3","12","76","153","40","38","54","75","C1856920"
"1736","2","3","2","110","85","237","433","547","671","C1856920"
"6473","2","3","3","19","221","321","428","541","667","C1856922"
"5244","2","3","3","41","151","276","91","433","118","C1856922"
"3552","2","3","12","53","51","119","156","489","416","C1856922"
"51204","2","3","2","48","170","50","119","444","556","C1856934"
"1586","2","3","5","79","98","256","335","425","540","C1856934"
"920","2","5","7","53","14","184","341","544","669","C1856953"
"7157","2","3","12","19","31","261","402","489","551","C1856953"
"6121","2","3","2","69","83","101","126","170","224","C1856953"
"11200","2","3","12","19","31","261","116","1","86","C1856953"
"2263","2","5","7","53","14","20","25","40","186","C1856953"
"2130","2","3","2","22","33","323","66","491","609","C1856954"
"6635","2","3","2","22","33","323","66","101","136","C1856954"
"4068","2","5","7","53","51","119","25","549","674","C1856954"
"3481","2","5","7","53","51","342","454","573","492","C1856954"
"650","2","5","7","53","51","342","259","423","389","C1856954"
"4683","2","3","12","19","31","261","116","1","86","C1856954"
"9935","2","3","12","19","31","1","426","55","78","C1856954"
"10491","2","5","7","53","51","342","454","573","492","C1856963"
"4313","2","5","7","53","51","342","454","573","492","C1856963"
"4921","2","5","7","53","14","20","25","573","186","C1856963"
"2780","2","5","4","68","96","326","427","548","672","C1856963"
"9949","2","3","2","22","33","225","142","220","298","C1856963"
"5896","2","3","12","41","116","268","434","568","605","C1856963"
"6391","2","3","2","48","170","50","119","444","556","C1856963"
"1146","2","5","8","27","70","99","162","216","290","C1856963"
"2317","2","5","7","63","45","23","103","287","664","C1856963"
"5450","2","3","12","19","221","261","116","159","211","C1856963"
"1499","2","3","12","19","221","197","259","560","422","C1856963"
"7139","2","5","8","63","45","23","103","464","187","C1856963"
"7138","2","5","8","63","45","23","103","464","187","C1856963"
"5607","2","5","7","53","14","20","34","540","68","C1856963"
