"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51218","2","3","2","48","170","50","119","100","556","C2266639"
"1175","2","5","7","60","14","184","341","544","669","C2266639"
"11277","2","3","12","19","31","261","116","1","86","C2266639"
"2074","2","3","12","19","31","1","426","55","78","C2266639"
"4514","2","3","2","48","57","110","141","359","5","C2266639"
"4137","2","3","7","27","36","150","341","223","628","C2266639"
"29123","2","3","12","19","151","276","91","433","118","C2266639"
"1301","2","5","7","53","51","342","454","573","492","C2266639"
"2200","2","5","7","53","51","342","454","573","492","C2266639"
"547","2","3","7","76","153","40","38","54","75","C2266639"
"8622","2","3","4","68","96","326","427","548","672","C2266639"
"4990","2","3","3","19","221","321","428","541","667","C2266639"
"324","2","3","12","41","219","197","70","255","422","C2266639"
"779","2","5","8","63","36","166","341","390","158","C2266639"
"3594","2","5","7","53","51","119","25","560","373","C2266639"
"3593","2","5","7","53","51","119","25","489","416","C2266639"
"6197","2","3","12","19","14","20","34","540","68","C2315541"
"4604","2","5","8","63","45","23","103","464","187","C2315541"
"3339","2","5","7","53","51","342","454","573","492","C2316212"
"4519","2","3","2","48","170","50","119","508","312","C2316212"
"2897","2","5","8","63","36","166","106","110","158","C2316810"
"6204","2","3","2","110","85","237","433","547","671","C2316810"
"1278","2","5","7","53","51","342","454","573","492","C2316810"
"2099","2","3","12","19","151","276","91","433","118","C2316810"
"4204","2","3","12","19","31","1","426","55","78","C2316810"
"5961","2","5","7","27","51","326","126","414","702","C2316810"
"8557","2","5","8","63","45","23","103","464","187","C2316810"
"538","2","3","8","63","45","23","103","464","187","C2316810"
"3690","2","5","7","53","51","342","454","573","492","C2316810"
"26227","2","3","2","41","137","44","208","81","108","C2316810"
"2626","2","3","12","19","31","118","155","287","116","C2316810"
"1301","2","5","7","53","51","342","454","573","492","C2316810"
"3914","2","5","7","53","51","342","454","573","492","C2316810"
"51741","2","3","2","22","33","323","66","101","127","C2316810"
"7253","2","5","4","68","96","326","427","548","672","C2316810"
"51684","2","3","12","41","116","268","38","54","75","C2316810"
"4647","2","5","7","60","83","101","126","170","224","C2316810"
"4137","2","3","7","27","36","150","341","223","628","C2316810"
"4060","2","5","7","53","51","342","454","573","492","C2316810"
"6299","2","3","12","19","221","321","428","541","667","C2316810"
"11277","2","3","12","19","31","261","116","1","86","C2316810"
"30062","2","3","3","19","221","321","428","541","667","C2316810"
"10049","2","3","12","22","219","339","347","271","356","C2316810"
"5727","2","3","12","68","221","197","259","560","422","C2316810"
"5696","2","3","12","41","116","268","156","568","116","C2316810"
"1806","2","3","2","49","23","186","149","195","61","C2316810"
"4540","2","3","2","48","170","50","119","444","556","C2316810"
"2239","2","3","2","74","51","342","454","573","492","C2316810"
"4221","2","3","12","19","31","342","454","573","492","C2316810"
"3207","2","3","3","19","221","321","428","541","667","C2316810"
"2629","2","3","5","80","81","250","291","152","420","C2316810"
"4125","2","3","7","34","52","216","395","549","674","C2350233"
"5495","2","3","12","41","219","339","347","287","664","C2350233"
"6817","2","3","2","37","105","92","113","154","201","C2362324"
"7099","2","5","7","41","219","339","156","568","697","C2362324"
"4791","2","3","12","41","219","339","156","568","697","C2362324"
"6888","2","3","2","90","167","266","367","500","577","C2362324"
"567","2","5","7","34","52","119","395","549","674","C2362914"
"335","2","5","7","53","51","342","454","573","492","C2362914"
"3126","2","5","7","53","153","119","156","287","116","C2362914"
"4023","2","3","5","24","51","342","91","20","27","C2362914"
"1130","2","5","7","60","54","326","141","359","462","C2362914"
"10815","2","5","7","60","36","71","341","223","666","C2362914"
"54840","2","3","12","19","31","261","116","1","86","C2363129"
"3060","2","5","4","68","96","326","427","548","672","C2363129"
"9640","2","3","12","19","31","261","116","159","211","C2363129"
"5091","2","3","2","35","40","130","166","57","435","C2363903"
"55131","2","3","2","110","85","237","433","547","671","C2363903"
"8030","2","3","12","76","137","76","136","472","435","C2364082"
"9179","2","5","7","60","18","184","341","544","669","C2364082"
"4867","2","5","7","76","153","40","38","54","75","C2364082"
"3339","2","5","7","53","51","342","454","573","492","C2364082"
"4125","2","3","7","34","52","216","395","549","674","C2364082"
"332","2","3","12","76","153","40","38","54","75","C2364082"
"28952","2","3","12","41","116","268","434","468","213","C2364082"
"6299","2","3","12","19","221","321","428","541","667","C2364082"
"9968","2","4","3","24","119","330","214","454","144","C2364082"
"55315","2","3","5","80","81","296","62","94","150","C2364082"
"51715","2","5","7","60","54","24","30","46","72","C2364082"
"2736","2","3","12","41","116","321","428","54","667","C2364082"
"5728","2","3","5","80","81","339","156","568","605","C2364082"
"8216","2","3","12","41","119","330","214","454","144","C2364082"
"2316","2","5","7","53","51","342","454","573","702","C2364082"
"6710","2","5","7","60","14","20","25","40","186","C2364082"
"8322","2","5","3","68","221","184","259","544","669","C2364082"
"3636","2","3","5","80","14","20","25","40","186","C2364082"
"9611","2","3","12","19","151","276","91","433","118","C2364082"
"10555","2","3","7","34","52","216","395","549","622","C2364082"
"540","2","5","8","63","45","23","103","464","187","C2364082"
"51684","2","3","12","41","116","268","38","54","75","C2584774"
"2321","2","5","7","53","14","20","25","40","186","C2584774"
"8891","2","3","2","110","85","237","433","547","671","C2584774"
"1280","2","5","7","53","51","342","454","573","492","C2607914"
"478","2","3","8","63","45","23","366","464","187","C2607914"
"3383","2","5","7","53","51","119","454","287","116","C2607914"
"8085","2","3","12","19","31","1","426","55","78","C2607914"
"4627","2","5","7","63","45","184","103","572","658","C2607914"
"5626","2","3","3","19","221","321","428","541","667","C2609071"
"627","2","5","7","53","51","335","444","423","373","C2609071"
"3479","2","5","7","53","51","342","454","573","492","C2613439"
"3575","2","5","7","53","51","184","341","544","669","C2613439"
"8878","2","3","12","41","219","339","156","568","697","C2613439"
"6571","2","3","8","60","36","71","341","223","624","C2613439"
"4547","2","5","7","53","51","342","454","573","492","C2613439"
"54332","2","3","2","60","170","40","98","66","203","C2673431"
"57728","2","3","12","76","153","40","38","54","75","C2673431"
"55650","2","3","2","61","77","142","176","235","557","C2673431"
"5340","2","5","7","53","51","342","454","573","492","C2673431"
"3060","2","5","4","68","96","326","427","548","672","C2673431"
"4540","2","3","2","48","170","50","119","444","556","C2673431"
"8892","2","3","2","110","85","237","433","547","671","C2673431"
"5624","2","5","7","53","51","342","454","573","492","C2673431"
"2271","2","3","5","80","81","166","170","226","305","C2673443"
"355","2","3","7","41","219","339","156","568","697","C2673443"
"238","2","5","7","53","14","20","25","40","186","C2673443"
"4803","2","5","7","60","54","24","30","46","72","C2673462"
"7291","2","3","12","19","151","276","91","489","416","C2673462"
"146227","2","3","12","34","52","216","347","61","83","C2673462"
"121278","2","3","5","80","81","166","307","258","345","C2673462"
"7048","2","5","7","53","51","342","259","423","389","C2673482"
"9662","2","3","12","76","153","40","38","54","75","C2673482"
"1289","2","5","7","53","51","342","454","573","492","C2673536"
"2296","2","3","3","19","221","321","428","541","667","C2673536"
"4693","2","5","7","53","51","342","454","573","492","C2673597"
"70","2","5","8","63","45","23","103","464","187","C2673597"
"3736","2","5","8","63","36","166","106","110","158","C2673597"
"80704","2","3","2","65","35","35","189","237","156","C2673597"
"6497","2","5","3","19","221","342","259","423","389","C2673597"
"7037","2","5","7","60","14","184","341","544","669","C2673597"
"54474","2","1","6","11","142","225","142","220","298","C2673653"
"9409","2","3","5","43","161","305","409","208","482","C2673653"
"54888","2","3","2","110","85","152","129","252","154","C2673670"
"5155","2","5","7","53","51","342","454","573","186","C2673670"
"8139","2","3","12","41","116","268","434","468","213","C2673670"
"1144","2","5","8","27","70","99","162","216","290","C2673670"
"2316","2","5","7","53","51","342","454","573","702","C2673670"
"2623","2","3","12","19","31","1","155","287","116","C2673670"
"5468","2","3","3","19","151","276","91","433","118","C2673700"
"3784","2","5","8","63","36","166","106","110","158","C2673700"
"10913","2","3","12","41","219","339","156","568","697","C2673700"
"2200","2","5","7","53","51","342","454","573","492","C2673759"
"2395","2","3","2","48","170","50","304","167","593","C2673759"
"54453","2","5","7","60","54","24","30","46","72","C2673759"
"1827","2","5","7","63","45","23","402","518","621","C2673820"
"54344","2","3","2","61","77","142","176","280","363","C2673820"
"338","2","5","7","53","51","342","454","573","492","C2673914"
"3123","2","5","7","53","51","119","156","287","116","C2673914"
"10020","2","3","2","89","124","204","42","452","258","C2673929"
"3955","2","5","8","89","124","143","428","236","667","C2673929"
"5894","2","5","7","60","54","23","34","464","187","C2673946"
"1437","2","5","7","53","14","20","25","40","186","C2673946"
"1832","2","5","7","34","52","225","142","220","298","C2673946"
"2516","2","3","3","19","151","276","91","433","118","C2673946"
"6444","2","5","8","63","45","23","103","464","187","C2673946"
"4983","2","5","7","60","54","24","30","46","72","C2673946"
"4330","2","3","12","19","31","101","91","433","118","C2673946"
"54345","2","5","3","19","221","321","428","541","667","C2673946"
"7003","2","3","12","19","31","276","91","433","118","C2673946"
"26040","2","3","12","19","31","1","116","297","78","C2674432"
"1615","2","3","2","110","85","237","433","547","154","C2674432"
"1031","2","3","12","19","31","1","426","55","78","C2674432"
"23729","2","3","2","90","167","148","36","51","383","C2674432"
"6892","2","3","12","41","116","119","156","568","116","C2674432"
"23400","2","5","8","63","45","23","103","464","187","C2674432"
"7248","2","3","2","48","57","110","141","359","462","C2674432"
"207","2","3","7","53","14","20","34","489","416","C2674432"
"7043","2","5","7","53","51","342","454","573","492","C2674432"
"4129","2","3","5","63","63","120","197","203","350","C2674432"
"5002","2","5","8","45","94","199","240","415","666","C2674432"
"51124","2","5","4","68","96","326","427","548","672","C2674432"
"242","2","3","5","11","142","223","142","220","298","C2674432"
"54806","2","5","7","76","153","40","38","54","75","C2674432"
"836","2","3","12","41","219","339","402","489","697","C2674432"
"51715","2","5","7","60","54","24","30","46","72","C2674432"
"2629","2","3","5","80","81","250","291","152","420","C2674432"
"3643","2","5","7","53","14","20","25","40","186","C2674432"
"2354","2","3","12","19","31","1","426","55","78","C2674432"
"1278","2","5","7","53","51","342","454","573","492","C2674432"
"4948","2","5","8","63","45","23","250","464","187","C2674432"
"3084","2","5","7","53","14","20","25","40","186","C2674432"
"7681","2","3","12","41","116","268","434","468","213","C2674432"
"2248","2","5","7","53","14","20","25","40","186","C2674432"
"59","2","5","8","63","45","23","103","464","187","C2674432"
"4538","2","3","2","48","170","50","119","444","556","C2674432"
"51085","2","3","2","48","57","110","141","359","462","C2674432"
"7468","2","3","12","19","31","1","426","55","78","C2674432"
"5621","2","5","8","27","36","342","454","573","628","C2674432"
"4204","2","3","12","19","31","1","426","55","78","C2674432"
"111","2","5","4","68","96","326","427","548","672","C2674432"
"7450","2","5","7","53","51","342","454","573","492","C2674574"
"7284","2","3","2","48","182","67","76","463","153","C2674574"
"5350","2","5","8","63","45","23","103","464","187","C2674574"
"5443","2","5","4","68","96","326","427","548","672","C2674574"
"54101","2","3","2","48","170","50","347","167","593","C2674574"
"10225","2","5","7","53","51","119","395","549","674","C2674574"
"9874","2","3","12","53","14","20","34","540","68","C2674574"
"7124","2","3","12","41","219","339","156","568","697","C2674574"
"3593","2","5","7","53","51","119","25","489","416","C2674574"
"3284","2","3","2","69","98","169","299","183","243","C2674574"
"1184","2","5","8","63","45","23","34","464","187","C2674574"
"8314","2","3","12","41","31","1","426","55","78","C2674574"
"5354","2","5","7","27","36","150","341","223","628","C2674574"
"10815","2","5","7","60","36","71","341","223","666","C2674723"
"7124","2","3","12","41","219","339","156","568","697","C2674723"
"595","2","3","12","19","31","1","426","489","416","C2674737"
"8942","2","3","5","52","212","183","307","391","507","C2674737"
"27031","2","3","6","11","142","225","38","331","506","C2674737"
