"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38638","7473","2","5","3","68","221","197","259","560","422","C4021813"
"38639","7248","2","3","2","48","57","110","141","359","462","C4021813"
"38640","7474","2","5","3","68","221","184","259","544","669","C4021813"
"38641","1723","2","3","2","48","170","50","119","444","556","C4021813"
"38642","9990","2","5","8","45","94","199","240","415","666","C4021813"
"38643","1548","2","3","5","91","214","226","326","447","586","C4021813"
"38644","1281","2","5","7","53","51","342","454","573","492","C4021813"
"38645","3425","2","3","5","80","81","166","454","573","492","C4021813"
"38646","3589","2","5","7","53","51","119","25","40","416","C4021813"
"38647","9820","2","3","12","41","116","268","434","468","213","C4021813"
"38648","5966","2","3","12","41","219","339","156","568","621","C4021813"
"38649","847","2","3","7","34","52","216","395","549","674","C4021813"
"38650","5781","2","5","7","53","14","20","25","40","186","C4021813"
"38651","2720","2","3","7","34","52","216","395","21","599","C4021814"
"38652","1298","2","5","7","53","51","342","454","573","492","C4021814"
"38653","51259","2","3","2","76","153","40","38","54","75","C4021814"
"38654","10752","2","5","7","53","51","335","444","560","373","C4021815"
"38655","7809","2","5","8","63","45","23","34","464","187","C4021815"
"38656","29893","2","3","12","19","31","1","426","55","78","C4021815"
"38657","7057","2","5","7","53","51","342","454","573","492","C4021815"
"38658","23461","2","3","5","47","144","185","238","310","392","C4021815"
"38659","26191","2","5","7","53","14","20","25","40","186","C4021815"
"38660","5961","2","5","7","27","51","326","126","414","702","C4021815"
"38661","3984","2","5","7","53","14","20","34","540","68","C4021815"
"38662","2316","2","5","7","53","51","342","454","573","702","C4021815"
"38663","84181","2","3","12","19","31","1","426","55","78","C4021815"
"38664","3590","2","5","7","53","51","119","25","40","416","C4021815"
"38665","4703","2","5","7","60","45","23","103","464","187","C4021815"
"38666","6390","2","3","2","48","170","50","119","444","556","C4021815"
"38667","23495","2","3","12","41","219","339","156","568","697","C4021815"
"38668","5336","2","3","7","53","14","20","25","40","215","C4021815"
"38669","2263","2","5","7","53","14","20","25","40","186","C4021815"
"38670","54332","2","3","2","60","170","40","98","66","203","C4021815"
"38671","7490","2","3","3","19","221","321","428","541","667","C4021821"
"38672","5743","2","3","5","53","175","119","167","489","416","C4021821"
"38673","3239","2","3","3","19","221","321","428","541","667","C4021821"
"38674","26353","2","3","12","76","45","160","347","271","356","C4021821"
"38675","2052","2","3","5","91","130","114","290","367","475","C4021821"
"38676","1717","2","3","2","19","151","276","48","69","204","C4021821"
"38677","1175","2","5","7","60","14","184","341","544","669","C4021821"
"38678","5122","2","5","4","27","36","184","141","359","411","C4021821"
"38679","2184","2","3","5","76","153","138","236","332","407","C4021821"
"38680","5159","2","5","7","53","14","20","25","40","186","C4021821"
"38681","7373","2","5","7","53","51","342","454","573","492","C4021821"
"38682","7461","2","3","7","60","153","40","38","93","75","C4021821"
"38683","4703","2","5","7","60","45","23","103","464","187","C4021821"
"38684","6622","2","3","7","27","36","150","341","223","628","C4021821"
"38685","2261","2","5","7","53","14","20","25","40","186","C4021821"
"38686","6640","2","5","7","42","36","71","177","223","219","C4021821"
"38687","2316","2","5","7","53","51","342","454","573","702","C4021821"
"38688","5195","2","3","5","43","161","305","409","208","482","C4021821"
"38689","356","2","5","7","53","219","339","25","489","697","C4021821"
"38690","6597","2","3","12","19","31","1","426","55","78","C4021821"
"38691","5116","2","3","12","76","153","40","38","54","75","C4021821"
"38692","27130","2","3","12","48","45","143","38","236","69","C4021822"
"38693","4763","2","5","7","60","54","24","30","46","214","C4021822"
"38694","2736","2","3","12","41","116","321","428","54","667","C4021822"
"38695","7468","2","3","12","19","31","1","426","55","78","C4021822"
"38696","5336","2","3","7","53","14","20","25","40","215","C4021822"
"38697","7043","2","5","7","53","51","342","454","573","492","C4021822"
"38698","545","2","3","12","19","31","261","116","1","86","C4021822"
"38699","23090","2","3","12","19","151","276","91","433","118","C4021822"
"38700","6448","2","3","5","74","160","294","376","453","567","C4021823"
"38701","695","2","5","7","53","14","20","25","40","186","C4021823"
"38702","6870","2","5","4","68","96","326","427","548","672","C4021823"
"38703","7040","2","5","7","53","51","342","454","573","492","C4021823"
"38704","7353","2","3","12","41","219","339","156","568","605","C4021823"
"38705","3339","2","5","7","53","51","342","454","573","492","C4021823"
"38706","3265","2","5","7","60","54","24","30","46","72","C4021823"
"38707","26229","2","3","2","74","205","191","396","408","257","C4021823"
"38708","6556","2","3","7","34","52","216","395","549","674","C4021823"
"38709","348","2","5","7","53","51","342","454","573","492","C4021826"
"38710","7157","2","3","12","19","31","261","402","489","551","C4021826"
"38711","3636","2","3","5","80","14","20","25","40","186","C4021826"
"38712","4143","2","3","5","80","81","105","426","129","2","C4021826"
"38713","4854","2","5","7","53","51","143","428","236","667","C4021826"
"38714","8822","2","5","7","53","14","20","25","40","186","C4021826"
"38715","5122","2","5","4","27","36","184","141","359","411","C4021826"
"38716","5429","2","3","12","19","31","261","116","1","86","C4021849"
"38717","5447","2","3","5","91","214","271","372","471","586","C4021849"
"38718","2263","2","5","7","53","14","20","25","40","186","C4021849"
"38719","26128","2","3","12","76","153","40","38","54","154","C4021849"
"38720","7476","2","5","3","68","221","197","259","560","422","C4021849"
"38721","627","2","5","7","53","51","335","444","423","373","C4021849"
"38722","1559","2","3","5","91","214","226","11","348","172","C4021849"
"38723","9173","2","5","7","53","14","20","25","40","186","C4021882"
"38724","4952","2","3","5","60","54","184","30","544","669","C4021882"
"38725","10436","2","3","2","110","85","237","433","547","671","C4021883"
"38726","23169","2","3","2","78","205","112","430","429","544","C4021883"
"38727","4041","2","5","3","68","221","197","259","560","422","C4021899"
"38728","3643","2","5","7","53","14","20","25","40","186","C4021899"
"38729","1019","2","3","12","19","31","1","116","1","86","C4021910"
"38730","7274","2","3","5","43","161","99","162","216","290","C4021910"
"38731","1128","2","5","4","68","96","326","427","548","672","C4021910"
"38732","9361","2","3","2","48","170","50","119","444","556","C4021910"
"38733","355","2","3","7","41","219","339","156","568","697","C4021910"
"38734","3759","2","5","8","63","36","166","106","110","158","C4021956"
"38735","175","2","3","7","34","52","216","395","549","674","C4021956"
"38736","732","2","5","7","53","51","119","395","549","674","C4021956"
"38737","2182","2","3","2","67","92","265","284","147","235","C4021956"
"38738","2492","2","5","4","68","96","326","427","548","672","C4021956"
"38739","55975","2","3","12","41","116","36","43","63","664","C4021956"
"38740","4726","2","3","2","48","170","50","119","444","556","C4021956"
"38741","249","2","3","5","27","51","335","444","560","373","C4021956"
"38742","6529","2","5","8","45","94","199","240","415","666","C4021956"
"38743","9939","2","3","2","22","33","323","66","101","136","C4021956"
"38744","60","2","3","12","60","45","184","155","287","78","C4021956"
"38745","3242","2","3","5","67","92","293","55","308","390","C4021956"
"38746","190","2","3","3","19","151","276","91","433","118","C4021956"
"38747","6689","2","3","12","19","31","276","91","433","118","C4021956"
"38748","1134","2","5","8","27","70","99","162","216","290","C4021956"
"38749","2131","2","3","2","74","58","112","148","181","416","C4021956"
"38750","6335","2","5","8","63","36","166","341","390","158","C4021956"
"38751","2776","2","5","4","68","96","326","427","548","672","C4021956"
"38752","6786","2","5","8","63","45","23","103","464","187","C4021956"
"38753","1910","2","5","4","68","96","326","427","548","672","C4021956"
"38754","3026","2","5","7","68","51","119","395","549","674","C4021956"
"38755","7555","2","3","2","110","85","237","433","547","671","C4021956"
"38756","6399","2","5","7","60","54","24","30","46","72","C4021956"
"38757","1073","2","3","8","63","45","184","103","572","658","C4021956"
"38758","5592","2","5","4","53","14","20","34","540","68","C4021956"
"38759","5897","2","3","12","41","116","268","141","568","605","C4021956"
"38760","6492","2","3","3","19","151","276","91","433","118","C4021956"
"38761","547","2","3","7","76","153","40","38","54","75","C4021956"
"38762","2626","2","3","12","19","31","118","155","287","116","C4021956"
"38763","3845","2","5","7","60","54","24","30","46","72","C4021956"
"38764","100","2","3","5","33","21","47","56","80","199","C4021956"
"38765","1387","2","3","12","19","31","276","91","433","118","C4021957"
"38766","1584","2","3","5","79","159","256","276","353","456","C4021957"
"38767","3930","2","3","2","22","33","323","66","3","464","C4021957"
"38768","22897","2","3","12","76","153","40","38","54","75","C4021957"
"38769","2245","2","5","7","60","54","24","30","46","72","C4021959"
"38770","22948","2","3","12","76","137","76","136","472","435","C4021959"
"38771","5631","2","3","2","72","119","109","266","336","452","C4021959"
"38772","1134","2","5","8","27","70","99","162","216","290","C4021959"
"38773","6899","2","5","7","53","184","335","259","560","373","C4021971"
"38774","1962","2","3","5","43","161","305","409","208","482","C4021971"
"38775","1736","2","3","2","110","85","237","433","547","671","C4021971"
"38776","8626","2","3","3","19","221","321","428","541","667","C4021972"
"38777","7351","2","3","2","20","29","98","123","166","221","C4021972"
"38778","4860","2","3","7","34","52","216","395","549","150","C4021972"
"38779","3945","2","3","2","62","137","76","136","212","286","C4021972"
"38780","4627","2","5","7","63","45","184","103","572","658","C4021972"
"38781","7518","2","3","12","19","31","261","116","1","86","C4021972"
"38782","2175","2","3","12","19","31","261","116","1","86","C4021972"
"38783","7124","2","3","12","41","219","339","156","568","697","C4021972"
"38784","1278","2","5","7","53","51","342","454","573","492","C4021972"
"38785","131","2","3","2","75","120","200","263","251","107","C4021972"
"38786","2623","2","3","12","19","31","1","155","287","116","C4021972"
"38787","7015","2","3","12","19","31","1","426","55","78","C4021972"
"38788","2175","2","3","12","19","31","261","116","1","86","C4021972"
"38789","1404","2","5","7","53","51","342","454","573","492","C4021972"
"38790","5915","2","3","3","19","151","276","91","433","118","C4021972"
"38791","9702","2","3","12","76","153","40","38","54","75","C4021973"
"38792","2778","2","5","4","68","96","326","427","548","672","C4021973"
"38793","5293","2","3","7","53","14","20","25","40","186","C4021975"
"38794","54880","2","3","12","19","31","1","426","55","78","C4021975"
"38795","9782","2","3","2","22","33","323","66","101","136","C4021975"
"38796","220","2","3","5","75","120","10","165","432","297","C4021975"
"38797","51684","2","3","12","41","116","268","38","54","75","C4021975"
"38798","2778","2","5","4","68","96","326","427","548","672","C4021975"
"38799","6697","2","3","2","69","91","75","204","267","352","C4021975"
"38800","2006","2","5","7","53","51","342","454","573","492","C4021975"
"38801","4487","2","3","3","19","221","321","428","541","667","C4021975"
"38802","54386","2","3","12","19","31","261","116","1","78","C4021975"
"38803","57379","2","3","5","22","137","261","104","146","194","C4021976"
"38804","546","2","3","12","19","31","261","426","1","86","C4021976"
"38805","11041","2","3","2","27","36","150","341","223","628","C4021976"
"38806","9394","2","3","2","74","58","112","148","193","263","C4021976"
"38807","3425","2","3","5","80","81","166","454","573","492","C4021976"
"38808","55717","2","3","12","41","116","268","434","468","213","C4021976"
"38809","4221","2","3","12","19","31","342","454","573","492","C4021976"
"38810","5395","2","3","12","19","31","261","116","1","86","C4021976"
"38811","54567","2","5","7","53","51","143","428","236","667","C4021976"
"38812","1001","2","5","7","53","51","335","444","560","373","C4021976"
"38813","9759","2","3","12","19","31","276","91","433","118","C4021976"
"38814","8200","2","5","7","53","51","342","259","423","389","C4021976"
