"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38191","54982","2","3","2","48","170","50","399","167","593","C4021633"
"38192","25974","2","3","7","48","51","105","139","186","245","C4021633"
"38193","28514","2","5","7","53","51","143","428","236","667","C4021633"
"38194","79797","2","3","2","11","142","225","214","220","144","C4021634"
"38195","6392","2","3","2","48","170","50","119","444","556","C4021634"
"38196","6622","2","3","7","27","36","150","341","223","628","C4021634"
"38197","55704","2","3","12","76","153","40","38","54","75","C4021634"
"38198","1187","2","5","8","63","45","23","34","464","187","C4021636"
"38199","1649","2","3","12","19","31","276","91","433","118","C4021636"
"38200","55120","2","3","12","19","31","261","116","1","86","C4021637"
"38201","5422","2","3","12","19","31","261","116","1","86","C4021637"
"38202","85366","2","5","7","41","14","20","34","540","68","C4021638"
"38203","3000","2","5","4","68","96","326","427","548","672","C4021638"
"38204","1991","2","5","7","34","52","216","395","549","674","C4021638"
"38205","3162","2","3","5","53","51","119","402","489","416","C4021642"
"38206","10483","2","3","7","60","54","24","30","46","72","C4021642"
"38207","525","2","3","5","29","88","110","141","537","50","C4021642"
"38208","2876","2","3","5","80","81","110","378","173","229","C4021643"
"38209","4771","2","5","7","60","36","71","177","64","215","C4021643"
"38210","4693","2","5","7","53","51","342","454","573","492","C4021643"
"38211","3166","2","3","3","19","221","321","428","541","667","C4021646"
"38212","4644","2","5","7","60","54","184","141","359","411","C4021646"
"38213","55704","2","3","12","76","153","40","38","54","75","C4021649"
"38214","5396","2","3","3","19","221","321","428","541","667","C4021649"
"38215","6899","2","5","7","53","184","335","259","560","373","C4021651"
"38216","3852","2","1","6","11","142","225","142","220","298","C4021651"
"38217","1414","2","5","6","11","45","160","362","177","673","C4021654"
"38218","182","2","5","7","53","51","143","428","236","667","C4021654"
"38219","2566","2","5","8","27","70","99","162","216","290","C4021654"
"38220","5009","2","3","2","48","97","50","304","167","593","C4021654"
"38221","2255","2","5","7","53","14","20","25","40","186","C4021656"
"38222","9321","2","3","12","76","153","40","38","54","203","C4021656"
"38223","1832","2","5","7","34","52","225","142","220","298","C4021656"
"38224","8200","2","5","7","53","51","342","259","423","389","C4021656"
"38225","5745","2","5","4","68","96","326","427","548","672","C4021656"
"38226","2643","2","3","5","87","91","75","204","267","352","C4021656"
"38227","3350","2","5","4","68","96","326","427","548","672","C4021657"
"38228","26277","2","3","12","19","31","1","426","1","78","C4021657"
"38229","4000","2","3","12","26","105","178","226","297","156","C4021657"
"38230","5116","2","3","12","76","153","40","38","54","75","C4021657"
"38231","3778","2","5","8","63","36","166","106","110","158","C4021657"
"38232","7253","2","5","4","68","96","326","427","548","672","C4021664"
"38233","23529","2","5","7","53","51","119","25","40","416","C4021664"
"38234","22943","2","5","3","68","221","197","259","560","422","C4021664"
"38235","1859","2","3","7","53","14","20","34","540","68","C4021664"
"38236","7297","2","5","7","53","184","119","25","40","186","C4021664"
"38237","5888","2","3","12","19","31","261","116","1","86","C4021664"
"38238","6690","2","5","7","68","51","119","395","549","674","C4021664"
"38239","55315","2","3","5","80","81","296","62","94","150","C4021664"
"38240","843","2","3","12","41","219","339","156","568","697","C4021664"
"38241","59344","2","5","5","68","184","223","155","447","586","C4021664"
"38242","10479","2","5","7","27","36","150","341","223","628","C4021695"
"38243","23526","2","5","7","34","52","216","395","549","72","C4021695"
"38244","9990","2","5","8","45","94","199","240","415","666","C4021723"
"38245","5241","2","3","3","19","151","276","91","433","118","C4021723"
"38246","54903","2","3","12","76","153","40","38","54","75","C4021723"
"38247","1294","2","5","7","53","51","342","454","573","492","C4021724"
"38248","11280","2","5","8","63","36","166","341","390","158","C4021724"
"38249","695","2","5","7","53","14","20","25","40","186","C4021724"
"38250","5144","2","3","4","68","96","326","427","548","672","C4021724"
"38251","3075","2","5","7","53","51","119","395","549","674","C4021724"
"38252","4763","2","5","7","60","54","24","30","46","214","C4021724"
"38253","5251","2","3","5","80","81","296","474","593","722","C4021724"
"38254","26519","2","3","2","48","170","50","304","167","593","C4021724"
"38255","4000","2","3","12","26","105","178","226","297","156","C4021724"
"38256","875","2","3","5","80","137","44","21","451","316","C4021724"
"38257","5468","2","3","3","19","151","276","91","433","118","C4021726"
"38258","7274","2","3","5","43","161","99","162","216","290","C4021726"
"38259","2316","2","5","7","53","51","342","454","573","702","C4021726"
"38260","4982","2","5","12","41","219","339","156","568","697","C4021726"
"38261","4843","2","3","5","43","161","305","409","489","416","C4021726"
"38262","9414","2","5","7","42","36","71","177","223","219","C4021726"
"38263","5873","2","5","7","34","54","24","30","46","72","C4021726"
"38264","26123","2","3","2","76","153","40","38","54","75","C4021726"
"38265","3741","2","5","8","63","36","166","106","110","158","C4021726"
"38266","5648","2","5","7","53","51","119","395","549","674","C4021726"
"38267","6235","2","3","2","110","85","237","433","547","671","C4021726"
"38268","6606","2","3","2","22","33","323","66","101","136","C4021726"
"38269","5660","2","5","7","34","52","326","427","548","702","C4021726"
"38270","3663","2","3","12","53","184","119","156","287","116","C4021726"
"38271","7461","2","3","7","60","153","40","38","93","75","C4021726"
"38272","3458","2","5","7","53","184","119","156","287","116","C4021726"
"38273","1736","2","3","2","110","85","237","433","547","671","C4021726"
"38274","5605","2","5","7","53","14","20","34","540","68","C4021726"
"38275","2303","2","5","3","19","221","321","428","541","667","C4021726"
"38276","9094","2","5","7","27","36","150","341","331","624","C4021726"
"38277","10166","2","3","2","84","97","167","210","278","360","C4021726"
"38278","10020","2","3","2","89","124","204","42","452","258","C4021726"
"38279","4886","2","5","4","68","96","326","427","548","672","C4021727"
"38280","81704","2","3","12","19","31","118","155","287","116","C4021727"
"38281","1785","2","5","7","60","14","184","341","544","669","C4021727"
"38282","1493","2","5","7","53","51","119","25","40","186","C4021727"
"38283","9927","2","3","12","19","31","118","155","287","116","C4021727"
"38284","27130","2","3","12","48","45","143","38","236","69","C4021727"
"38285","1584","2","3","5","79","159","256","276","353","456","C4021727"
"38286","51702","2","3","12","19","31","1","426","55","78","C4021727"
"38287","5190","2","3","5","43","161","305","409","208","482","C4021727"
"38288","6299","2","3","12","19","221","321","428","541","667","C4021727"
"38289","9378","2","5","7","27","36","71","341","223","219","C4021727"
"38290","50964","2","5","3","68","221","197","259","423","422","C4021727"
"38291","4644","2","5","7","60","54","184","141","359","411","C4021727"
"38292","2475","2","3","2","48","57","110","141","359","462","C4021727"
"38293","5950","2","5","7","53","51","101","126","170","224","C4021727"
"38294","1493","2","5","7","53","51","119","25","40","186","C4021727"
"38295","9401","2","3","12","76","31","261","116","1","86","C4021728"
"38296","8139","2","3","12","41","116","268","434","468","213","C4021728"
"38297","125","2","3","2","75","120","200","263","251","425","C4021728"
"38298","3861","2","1","6","11","142","225","142","220","298","C4021728"
"38299","1300","2","5","7","53","51","342","454","573","492","C4021729"
"38300","10060","2","3","8","41","45","23","423","464","445","C4021729"
"38301","3934","2","5","7","34","52","216","395","549","674","C4021730"
"38302","5332","2","3","4","68","96","326","427","548","672","C4021730"
"38303","2260","2","5","7","53","14","20","25","40","186","C4021730"
"38304","6945","2","3","12","19","31","110","141","488","102","C4021730"
"38305","6678","2","5","7","53","51","342","454","573","492","C4021730"
"38306","8514","2","5","7","34","52","216","395","549","674","C4021730"
"38307","212","2","3","2","67","92","293","55","487","116","C4021733"
"38308","26277","2","3","12","19","31","1","426","1","78","C4021733"
"38309","4867","2","5","7","76","153","40","38","54","75","C4021733"
"38310","5914","2","3","3","19","151","276","91","433","118","C4021734"
"38311","2677","2","5","7","53","51","342","454","573","492","C4021734"
"38312","23435","2","3","2","22","33","323","66","101","136","C4021734"
"38313","26191","2","5","7","53","14","20","25","40","186","C4021734"
"38314","10293","2","3","12","41","116","268","434","468","213","C4021734"
"38315","617","2","3","2","48","170","50","304","167","593","C4021734"
"38316","10269","2","3","2","48","182","50","119","444","556","C4021734"
"38317","481","2","3","8","63","45","23","103","464","187","C4021734"
"38318","26227","2","3","2","41","137","44","208","81","108","C4021734"
"38319","3383","2","5","7","53","51","119","454","287","116","C4021735"
"38320","5728","2","3","5","80","81","339","156","568","605","C4021735"
"38321","55651","2","3","2","110","85","237","433","547","671","C4021735"
"38322","5149","2","3","5","68","38","16","477","596","725","C4021735"
"38323","355","2","3","7","41","219","339","156","568","697","C4021735"
"38324","5205","2","3","8","63","45","23","103","464","619","C4021735"
"38325","7486","2","3","12","19","31","261","116","1","86","C4021735"
"38326","4221","2","3","12","19","31","342","454","573","492","C4021735"
"38327","5573","2","3","12","19","184","118","155","287","116","C4021735"
"38328","28956","2","5","7","34","52","216","395","359","462","C4021735"
"38329","7461","2","3","7","60","153","40","38","93","75","C4021735"
"38330","23411","2","3","12","19","31","1","91","433","118","C4021735"
"38331","3778","2","5","8","63","36","166","106","110","158","C4021735"
"38332","6608","2","3","3","68","221","321","428","560","667","C4021735"
"38333","4306","2","3","3","19","151","276","91","433","118","C4021735"
"38334","3358","2","5","4","68","96","326","427","548","672","C4021735"
"38335","4990","2","3","3","19","221","321","428","541","667","C4021736"
"38336","7248","2","3","2","48","57","110","141","359","462","C4021736"
"38337","9569","2","3","12","19","31","276","91","433","118","C4021736"
"38338","10913","2","3","12","41","219","339","156","568","697","C4021736"
"38339","8085","2","3","12","19","31","1","426","55","78","C4021737"
"38340","90","2","5","7","53","51","342","259","423","389","C4021737"
"38341","10128","2","3","2","48","170","50","119","444","556","C4021737"
"38342","1001","2","5","7","53","51","335","444","560","373","C4021737"
"38343","5251","2","3","5","80","81","296","474","593","722","C4021737"
"38344","3984","2","5","7","53","14","20","34","540","68","C4021739"
"38345","6736","2","3","12","19","31","276","91","433","667","C4021739"
"38346","132884","2","3","12","41","116","268","434","568","605","C4021740"
"38347","9241","2","5","7","53","51","342","259","423","389","C4021740"
"38348","22897","2","3","12","76","153","40","38","54","75","C4021740"
"38349","1482","2","3","3","19","221","321","428","541","667","C4021740"
"38350","8260","2","3","12","41","85","266","76","287","78","C4021740"
"38351","26229","2","3","2","74","205","191","396","408","257","C4021740"
"38352","2263","2","5","7","53","14","20","25","40","186","C4021740"
"38353","1187","2","5","8","63","45","23","34","464","187","C4021740"
"38354","25836","2","3","12","76","153","40","38","54","75","C4021741"
"38355","8220","2","3","2","22","33","323","66","101","136","C4021741"
"38356","5192","2","3","5","43","161","305","409","208","482","C4021741"
"38357","2670","2","5","7","27","36","150","341","223","628","C4021741"
"38358","3643","2","5","7","53","14","20","25","40","186","C4021741"
"38359","1548","2","3","5","91","214","226","326","447","586","C4021741"
"38360","5744","2","5","4","68","96","326","427","548","672","C4021741"
"38361","54968","2","3","2","48","170","50","119","444","556","C4021741"
"38362","2218","2","5","2","53","123","194","255","560","373","C4021741"
"38363","7124","2","3","12","41","219","339","156","568","697","C4021741"
"38364","3764","2","5","8","63","36","166","106","110","158","C4021741"
"38365","3123","2","5","7","53","51","119","156","287","116","C4021741"
"38366","10913","2","3","12","41","219","339","156","568","697","C4021741"
