"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4014","2","1","6","11","142","225","142","220","298","C4025895"
"9896","2","3","5","80","81","296","399","201","274","C4025895"
"1910","2","5","4","68","96","326","427","548","672","C4025895"
"6310","2","3","12","22","142","225","366","362","468","C4025895"
"857","2","5","7","53","45","23","57","83","422","C4025895"
"4704","2","3","2","48","170","50","119","444","556","C4025895"
"547","2","3","7","76","153","40","38","54","75","C4025895"
"54903","2","3","12","76","153","40","38","54","75","C4025895"
"8813","2","3","2","48","116","142","136","280","363","C4025895"
"8200","2","5","7","53","51","342","259","423","389","C4025896"
"4893","2","5","7","34","52","24","30","46","72","C4025896"
"1594","2","3","5","92","163","96","363","460","487","C4025896"
"2720","2","3","7","34","52","216","395","21","599","C4025896"
"5727","2","3","12","68","221","197","259","560","422","C4025896"
"26012","2","3","12","19","31","261","116","159","211","C4025896"
"8803","2","3","8","67","92","293","55","75","311","C4025896"
"2623","2","3","12","19","31","1","155","287","116","C4025899"
"2022","2","5","7","53","51","342","259","423","389","C4025899"
"10060","2","3","8","41","45","23","423","464","445","C4025899"
"949","2","5","5","45","94","199","240","415","666","C4025899"
"940","2","5","7","53","14","20","25","40","186","C4025900"
"6647","2","3","2","95","2","342","378","173","702","C4025900"
"1586","2","3","5","79","98","256","335","425","540","C4025900"
"4041","2","5","3","68","221","197","259","560","422","C4025900"
"4338","2","3","2","110","85","75","204","267","352","C4025900"
"51816","2","5","7","34","52","216","395","549","674","C4025900"
"11315","2","3","2","48","170","50","399","201","229","C4025900"
"9049","2","3","3","41","151","276","378","271","356","C4025900"
"53339","2","3","12","41","116","268","434","468","213","C4025900"
"10042","2","3","12","19","31","1","426","55","78","C4025900"
"8289","2","3","12","19","31","1","426","55","78","C4025900"
"25782","2","5","7","60","54","24","30","46","72","C4025900"
"5456","2","3","3","19","221","321","428","541","667","C4025900"
"3991","2","3","5","80","81","166","57","83","658","C4025901"
"1410","2","3","12","63","45","23","38","54","187","C4025901"
"5428","2","3","2","48","170","50","119","167","593","C4025901"
"79571","2","5","7","60","54","24","98","66","203","C4025901"
"207","2","3","7","53","14","20","34","489","416","C4025901"
"5728","2","3","5","80","81","339","156","568","605","C4025901"
"3663","2","3","12","53","184","119","156","287","116","C4025901"
"3300","2","3","12","41","116","268","347","271","356","C4025901"
"7399","2","5","7","53","51","342","454","573","492","C4025901"
"5970","2","3","12","19","31","276","91","433","118","C4025901"
"22858","2","3","7","53","14","20","34","540","68","C4025901"
"10528","2","3","2","110","85","237","433","547","671","C4025901"
"11285","2","3","2","74","205","191","396","408","620","C4025901"
"2182","2","3","2","67","92","265","284","147","235","C4042891"
"3115","2","5","7","53","184","119","156","287","116","C4042891"
"7450","2","5","7","53","51","342","454","573","492","C4042891"
"55145","2","3","2","22","33","225","142","220","140","C4042891"
"2706","2","3","12","76","153","40","38","54","75","C4042891"
"55145","2","3","2","22","33","225","142","220","140","C4042891"
"2660","2","5","7","53","51","342","259","423","389","C4048199"
"6868","2","5","7","53","51","342","454","236","492","C4048199"
"55325","2","5","7","34","181","23","119","544","187","C4048199"
"9469","2","3","2","103","189","303","29","475","467","C4048199"
"2627","2","3","12","19","31","118","155","287","116","C4048268"
"4647","2","5","7","60","83","101","126","170","224","C4048268"
"4255","2","3","12","19","31","261","116","1","86","C4048268"
"3624","2","5","7","53","51","342","259","423","389","C4048268"
"84892","2","5","2","27","36","150","430","215","628","C4048268"
"1785","2","5","7","60","14","184","341","544","669","C4048268"
"11277","2","3","12","19","31","261","116","1","86","C4048268"
"8626","2","3","3","19","221","321","428","541","667","C4048268"
"6499","2","3","2","110","85","237","433","547","671","C4048268"
"1499","2","3","12","19","221","197","259","560","422","C4048268"
"627","2","5","7","53","51","335","444","423","373","C4048268"
"1080","2","3","12","41","219","339","156","544","669","C4048268"
"3655","2","5","7","53","51","342","454","573","492","C4048268"
"6324","2","5","7","63","36","166","341","223","158","C4048268"
"1654","2","3","7","34","52","216","395","549","674","C4048268"
"5896","2","3","12","41","116","268","434","568","605","C4048268"
"2260","2","5","7","53","14","20","25","40","186","C4048268"
"635","2","3","8","45","94","199","240","415","666","C4048268"
"763","2","3","5","35","41","77","40","526","647","C4048268"
"3815","2","5","7","53","14","20","25","40","186","C4048268"
"51684","2","3","12","41","116","268","38","54","75","C4048268"
"54345","2","5","3","19","221","321","428","541","667","C4048268"
"51360","2","3","3","26","35","276","91","433","203","C4048268"
"9775","2","3","2","22","33","323","66","101","136","C4048268"
"55130","2","3","12","76","153","76","38","54","75","C4048273"
"9663","2","3","5","80","81","296","51","488","102","C4048273"
"7504","2","5","4","68","96","326","427","548","672","C4048273"
"23483","2","3","2","28","191","306","143","452","258","C4048273"
"3052","2","3","2","48","170","50","119","444","556","C4048273"
"55612","2","5","7","60","36","71","177","560","701","C4048273"
"4038","2","5","7","53","51","342","454","573","492","C4048273"
"4952","2","3","5","60","54","184","30","544","669","C4048273"
"51119","2","3","2","110","85","237","433","547","671","C4048273"
"2022","2","5","7","53","51","342","259","423","389","C4048273"
"51106","2","3","3","19","151","276","91","433","118","C4048273"
"2651","2","3","2","78","184","202","124","337","434","C4048705"
"778","2","5","8","63","36","166","341","223","158","C4048705"
"11020","2","5","7","60","54","24","30","46","72","C4048705"
"1512","2","5","7","34","52","216","395","549","674","C4048798"
"286077","2","3","12","76","153","40","38","54","75","C4048798"
"658","2","5","7","53","51","342","259","423","389","C4048798"
"4047","2","3","3","19","151","276","91","433","118","C4048798"
"5015","2","3","3","19","221","321","428","541","667","C4048798"
"25830","2","3","2","27","36","150","341","223","628","C4048798"
"2146","2","3","12","19","31","1","426","55","78","C4048798"
"5605","2","5","7","53","14","20","34","540","68","C4048798"
"1407","2","3","3","19","151","276","91","433","118","C4048798"
"51067","2","3","2","110","85","67","76","252","154","C4048798"
"5908","2","5","7","34","52","216","30","46","72","C4048800"
"54463","2","3","2","48","57","110","141","359","462","C4048800"
"26053","2","3","12","19","31","1","426","55","78","C4048801"
"2710","2","3","2","72","43","179","88","125","382","C4048801"
"5604","2","5","7","53","14","20","34","540","68","C4048801"
"6911","2","5","6","19","142","335","259","560","373","C4048801"
"10269","2","3","2","48","182","50","119","444","556","C4048801"
"1277","2","5","7","53","51","342","454","573","492","C4049796"
"10733","2","3","12","76","153","40","38","54","75","C4049796"
"7486","2","3","12","19","31","261","116","1","86","C4049796"
"22827","2","3","2","22","33","323","66","101","136","C4049796"
"3149","2","3","2","48","57","110","378","370","664","C4049796"
"3483","2","5","7","53","51","342","454","573","492","C4049796"
"5116","2","3","12","76","153","40","38","54","75","C4049796"
"2074","2","3","12","19","31","1","426","55","78","C4049796"
"5159","2","5","7","53","14","20","25","40","186","C4049796"
"5727","2","3","12","68","221","197","259","560","422","C4049796"
"9394","2","3","2","74","58","112","148","193","263","C4049796"
"2177","2","3","2","110","90","261","431","545","443","C4049796"
"7468","2","3","12","19","31","1","426","55","78","C4049796"
"3670","2","3","2","110","85","237","433","547","671","C4049796"
"5979","2","5","7","53","14","20","25","40","186","C4049796"
"7476","2","5","3","68","221","197","259","560","422","C4049796"
"7476","2","5","3","68","221","197","259","560","422","C4049796"
"3887","2","1","6","11","142","225","142","220","298","C4049796"
"190","2","3","3","19","151","276","91","433","118","C4049796"
"4519","2","3","2","48","170","50","119","508","312","C4049796"
"5894","2","5","7","60","54","23","34","464","187","C4049796"
"4853","2","3","12","19","124","143","428","236","667","C4049796"
"11128","2","3","2","22","33","261","116","159","211","C4049796"
"3000","2","5","4","68","96","326","427","548","672","C4053775"
"55145","2","3","2","22","33","225","142","220","140","C4053775"
"4041","2","5","3","68","221","197","259","560","422","C4053775"
"2588","2","3","7","34","52","216","395","549","674","C4053775"
"6925","2","3","12","19","31","225","142","220","298","C4053775"
"1908","2","5","4","68","96","326","427","548","672","C4053775"
"7051","2","1","6","11","142","225","142","220","298","C4053775"
"4539","2","3","2","53","184","86","107","560","195","C4072826"
"1728","2","3","2","41","116","268","434","568","605","C4072826"
"2950","2","5","7","34","52","216","395","549","674","C4072826"
"6606","2","3","2","22","33","323","66","101","136","C4072826"
"4358","2","3","5","43","161","305","409","208","482","C4072826"
"3543","2","5","7","53","51","119","395","549","674","C4072826"
"1889","2","5","4","68","96","326","427","548","672","C4072826"
"3897","2","5","7","53","51","335","444","560","373","C4072826"
"6469","2","5","3","53","221","197","259","560","422","C4072826"
"4221","2","3","12","19","31","342","454","573","492","C4072826"
"4982","2","5","12","41","219","339","156","568","697","C4072826"
"30061","2","3","5","25","44","165","101","274","358","C4072826"
"6648","2","3","2","95","151","160","378","173","229","C4072826"
"23169","2","3","2","78","205","112","430","429","544","C4072826"
"3107","2","5","7","34","52","119","395","549","674","C4072826"
"9901","2","5","7","60","54","24","30","46","72","C4072826"
"2152","2","5","7","53","51","119","454","549","674","C4072826"
"51151","2","3","5","23","18","138","250","332","407","C4072826"
"7169","2","5","8","63","45","23","103","464","187","C4072826"
"5624","2","5","7","53","51","342","454","573","492","C4072827"
"1523","2","3","3","19","221","321","428","541","667","C4072827"
"2175","2","3","12","19","31","261","116","1","86","C4072827"
"4540","2","3","2","48","170","50","119","444","556","C4072827"
"1146","2","5","8","27","70","99","162","216","290","C4072827"
"51259","2","3","2","76","153","40","38","54","75","C4072827"
"1855","2","5","12","76","153","197","259","560","422","C4072827"
"3693","2","5","7","53","51","342","454","573","492","C4072827"
"4087","2","3","12","19","219","339","259","423","605","C4072827"
"1356","2","3","7","53","51","342","454","573","492","C4072827"
"7054","2","3","5","80","81","166","34","258","345","C4072827"
"673","2","5","7","53","14","20","34","540","68","C4072827"
"9343","2","3","2","22","33","323","66","101","136","C4072827"
"7468","2","3","12","19","31","1","426","55","78","C4072827"
"3887","2","1","6","11","142","225","142","220","298","C4072827"
"3627","2","5","4","68","96","326","427","548","672","C4072827"
"2308","2","3","12","19","151","276","91","489","416","C4072827"
"3239","2","3","3","19","221","321","428","541","667","C4072827"
"1305","2","5","7","53","51","342","454","573","492","C4072827"
"5376","2","5","7","53","51","342","454","573","492","C4072827"
"2335","2","5","7","53","51","342","454","573","492","C4072830"
"29851","2","5","7","53","14","20","25","40","186","C4072830"
"10743","2","3","3","19","151","276","91","433","118","C4072830"
"5972","2","5","5","34","52","216","397","418","568","C4072830"
"2706","2","3","12","76","153","40","38","54","75","C4072830"
"2033","2","3","12","19","31","1","91","433","118","C4072830"
"1736","2","3","2","110","85","237","433","547","671","C4072830"
"55163","2","3","5","80","81","166","120","161","228","C4072830"
"2068","2","3","12","19","31","261","116","159","211","C4072830"
"6499","2","3","2","110","85","237","433","547","671","C4072830"
"1536","2","5","7","34","52","216","395","549","674","C4072830"
"23363","2","3","12","41","116","268","434","468","213","C4072830"
"9401","2","3","12","76","31","261","116","1","86","C4072830"
"10577","2","5","7","34","52","216","395","549","674","C4072830"
"3284","2","3","2","69","98","169","299","183","243","C4072830"
"54806","2","5","7","76","153","40","38","54","75","C4072830"
"10269","2","3","2","48","182","50","119","444","556","C4072830"
"5130","2","3","2","85","143","286","51","488","102","C4072830"
"4538","2","3","2","48","170","50","119","444","556","C4072830"
"23322","2","3","12","76","153","40","38","54","75","C4072830"
"6392","2","3","2","48","170","50","119","444","556","C4072831"
"84733","2","3","12","19","31","1","426","55","78","C4072831"
"11277","2","3","12","19","31","261","116","1","86","C4072831"
"3930","2","3","2","22","33","323","66","3","464","C4072831"
"4536","2","3","2","48","170","50","119","444","556","C4072831"
"51057","2","3","12","76","153","40","38","54","75","C4072831"
"4148","2","5","7","53","51","342","454","573","492","C4072831"
