"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"212","2","3","2","67","92","293","55","487","116","C3887499"
"5648","2","5","7","53","51","119","395","549","674","C3887499"
"859","2","5","8","63","45","23","103","464","187","C3887499"
"9786","2","3","12","76","153","40","38","54","75","C3887524"
"6201","2","3","2","110","85","237","433","547","671","C3887524"
"1848","2","3","5","42","81","296","399","201","274","C3887524"
"54880","2","3","12","19","31","1","426","55","78","C3887524"
"9968","2","4","3","24","119","330","214","454","144","C3887524"
"1340","2","3","2","48","170","50","141","359","462","C3887524"
"7124","2","3","12","41","219","339","156","568","697","C3887524"
"23417","2","3","2","43","161","305","409","208","482","C3887524"
"54453","2","5","7","60","54","24","30","46","72","C3887524"
"2022","2","5","7","53","51","342","259","423","389","C3887524"
"1292","2","5","7","53","51","342","454","573","492","C3887524"
"1896","2","5","12","41","219","339","156","568","697","C3887524"
"9896","2","3","5","80","81","296","399","201","274","C3887525"
"55343","2","3","4","68","69","306","410","520","639","C3887525"
"3552","2","3","12","53","51","119","156","489","416","C3887527"
"9791","2","3","8","45","94","199","240","415","666","C3887527"
"2138","2","3","12","19","31","1","426","55","78","C3887527"
"1487","2","3","12","19","31","1","426","55","340","C3887527"
"9632","2","3","7","60","153","40","38","54","203","C3887527"
"2702","2","3","12","76","153","40","38","54","75","C3887611"
"1300","2","5","7","53","51","342","454","573","492","C3887611"
"4535","2","3","2","48","170","50","119","444","556","C3887611"
"472","2","3","12","19","31","261","116","1","86","C3887611"
"1964","2","3","2","110","85","237","433","547","671","C3887611"
"2623","2","3","12","19","31","1","155","287","116","C3887611"
"6341","2","3","2","48","170","50","119","444","556","C3887611"
"24","2","3","12","41","116","268","423","536","445","C3887611"
"7259","2","3","12","19","31","1","426","55","78","C3887611"
"55612","2","5","7","60","36","71","177","560","701","C3887611"
"8200","2","5","7","53","51","342","259","423","389","C3887611"
"1337","2","3","2","48","170","110","141","359","462","C3887611"
"29968","2","3","8","67","94","199","182","509","666","C3887611"
"5906","2","5","7","34","52","216","30","46","72","C3887611"
"4744","2","3","6","27","36","150","399","223","628","C3887612"
"526","2","3","5","29","88","132","172","199","308","C3887612"
"36","2","3","2","48","170","50","119","444","556","C3887612"
"23554","2","5","3","68","221","197","259","518","492","C3887640"
"9361","2","3","2","48","170","50","119","444","556","C3887640"
"10002","2","3","3","19","151","276","91","433","118","C3887640"
"2040","2","5","7","34","52","216","395","549","674","C3887640"
"5897","2","3","12","41","116","268","141","568","605","C3887645"
"2033","2","3","12","19","31","1","91","433","118","C3887645"
"538","2","3","8","63","45","23","103","464","187","C3887645"
"2146","2","3","12","19","31","1","426","55","78","C3887667"
"5728","2","3","5","80","81","339","156","568","605","C3887667"
"2263","2","5","7","53","14","20","25","40","186","C3887709"
"9421","2","3","12","19","31","276","91","433","118","C3887709"
"2937","2","3","2","83","171","97","381","478","597","C3887709"
"54880","2","3","12","19","31","1","426","55","78","C3887709"
"2184","2","3","5","76","153","138","236","332","407","C3887709"
"8878","2","3","12","41","219","339","156","568","697","C3887709"
"3845","2","5","7","60","54","24","30","46","72","C3887709"
"5573","2","3","12","19","184","118","155","287","116","C3887709"
"5979","2","5","7","53","14","20","25","40","186","C3887709"
"2588","2","3","7","34","52","216","395","549","674","C3887709"
"9215","2","5","2","27","36","150","430","215","628","C3887709"
"2138","2","3","12","19","31","1","426","55","78","C3887709"
"3973","2","5","4","68","96","326","427","548","672","C3887875"
"2719","2","5","7","53","51","342","454","573","492","C3887875"
"3569","2","5","7","53","51","342","454","573","416","C3887875"
"825","2","5","7","53","51","342","454","573","492","C3887875"
"9247","2","5","7","53","221","197","259","423","389","C3887875"
"617","2","3","2","48","170","50","304","167","593","C3887875"
"5894","2","5","7","60","54","23","34","464","187","C3887875"
"4060","2","5","7","53","51","342","454","573","492","C3887875"
"51684","2","3","12","41","116","268","38","54","75","C3887875"
"8600","2","5","7","41","219","339","156","568","697","C3887875"
"1032","2","3","12","19","31","1","426","55","78","C3887875"
"7468","2","3","12","19","31","1","426","55","78","C3887875"
"10280","2","3","2","110","85","52","57","86","119","C3887875"
"8600","2","5","7","41","219","339","156","568","697","C3887875"
"51057","2","3","12","76","153","40","38","54","75","C3887875"
"2253","2","5","7","53","14","20","25","40","186","C3887875"
"3208","2","5","7","27","36","150","341","223","628","C3887875"
"6016","2","5","7","60","54","24","30","46","72","C3887875"
"3756","2","5","8","63","36","166","106","110","158","C3887875"
"6909","2","5","7","53","51","335","444","560","373","C3887892"
"617","2","3","2","48","170","50","304","167","593","C3887892"
"54453","2","5","7","60","54","24","30","46","72","C3887898"
"6335","2","5","8","63","36","166","341","390","158","C3887898"
"6556","2","3","7","34","52","216","395","549","674","C3887898"
"9640","2","3","12","19","31","261","116","159","211","C3887898"
"1029","2","3","12","19","31","1","116","1","664","C3887949"
"4893","2","5","7","34","52","24","30","46","72","C3887949"
"5071","2","3","12","41","116","268","434","468","213","C3888018"
"3586","2","5","7","53","51","119","25","489","416","C3888018"
"2774","2","2","1","9","15","21","28","42","62","C3888018"
"51164","2","3","7","76","153","40","38","54","75","C3891448"
"4351","2","3","2","90","167","266","367","500","577","C3891448"
"4015","2","5","7","53","51","342","454","573","492","C3891448"
"8200","2","5","7","53","51","342","259","423","389","C3891448"
"2512","2","3","7","34","52","216","395","544","358","C3891448"
"958","2","5","7","53","51","119","156","568","697","C3891828"
"10060","2","3","8","41","45","23","423","464","445","C3891828"
"50484","2","3","5","80","109","182","235","307","506","C4011556"
"7704","2","3","12","41","116","268","434","468","213","C4011556"
"4539","2","3","2","53","184","86","107","560","195","C4011556"
"23064","2","3","6","11","31","261","142","220","664","C4011556"
"5894","2","5","7","60","54","23","34","464","187","C4011556"
"1130","2","5","7","60","54","326","141","359","462","C4011556"
"3026","2","5","7","68","51","119","395","549","674","C4011556"
"23394","2","3","12","19","31","335","444","236","373","C4011556"
"54919","2","3","2","41","96","279","304","370","257","C4011556"
"7476","2","5","3","68","221","197","259","560","422","C4011556"
"2717","2","3","7","34","52","216","395","549","674","C4011556"
"5264","2","3","5","43","161","305","409","208","482","C4011556"
"4853","2","3","12","19","124","143","428","236","667","C4011788"
"5290","2","3","7","53","14","20","25","40","186","C4011788"
"6389","2","3","2","48","170","50","119","444","556","C4011788"
"7015","2","3","12","19","31","1","426","55","78","C4011788"
"5069","2","5","7","53","51","342","454","573","492","C4011788"
"51750","2","3","12","19","31","261","116","1","86","C4011788"
"5621","2","5","8","27","36","342","454","573","628","C4011788"
"1294","2","5","7","53","51","342","454","573","492","C4011788"
"26277","2","3","12","19","31","1","426","1","78","C4011926"
"4747","2","5","7","27","36","150","341","223","628","C4011926"
"8260","2","3","12","41","85","266","76","287","78","C4012359"
"64127","2","3","12","41","219","339","156","568","697","C4012359"
"2212","2","5","7","34","52","216","395","549","674","C4012359"
"5908","2","5","7","34","52","216","30","46","72","C4012359"
"207","2","3","7","53","14","20","34","489","416","C4012359"
"3257","2","5","7","60","54","24","30","46","72","C4012359"
"3239","2","3","3","19","221","321","428","541","667","C4012359"
"55172","2","5","7","27","36","150","341","223","628","C4012359"
"8710","2","5","7","68","51","342","454","573","492","C4012968"
"3827","2","5","4","68","96","326","427","548","672","C4012968"
"4306","2","3","3","19","151","276","91","433","118","C4012968"
"2693","2","5","4","68","96","326","427","548","672","C4012968"
"9990","2","5","8","45","94","199","240","415","666","C4012968"
"9780","2","3","2","48","96","326","246","444","666","C4012968"
"368","2","3","12","41","116","268","423","536","445","C4012968"
"10008","2","5","8","63","36","166","341","223","158","C4012968"
"6340","2","5","8","63","45","23","34","464","187","C4012968"
"9101","2","3","12","41","219","339","156","568","605","C4012968"
"5627","2","5","7","53","51","342","454","573","702","C4012968"
"3643","2","5","7","53","14","20","25","40","186","C4012968"
"3949","2","5","7","60","14","184","341","544","669","C4012968"
"4352","2","5","7","53","14","20","25","40","186","C4012968"
"1636","2","3","5","80","81","166","397","418","568","C4013429"
"735","2","5","7","53","51","119","395","549","674","C4013429"
"3090","2","3","12","19","31","1","426","55","664","C4014605"
"10479","2","5","7","27","36","150","341","223","628","C4014605"
"220202","2","5","4","68","96","326","427","548","672","C4014733"
"23322","2","3","12","76","153","40","38","54","75","C4014733"
"5216","2","5","7","76","153","342","38","54","702","C4014733"
"23592","2","3","12","26","105","342","259","423","389","C4014733"
"3552","2","3","12","53","51","119","156","489","416","C4015465"
"4322","2","5","7","53","51","342","454","573","492","C4015465"
"3977","2","5","7","53","51","119","25","40","416","C4018860"
"51082","2","3","2","19","31","1","426","55","78","C4018860"
"1280","2","5","7","53","51","342","454","573","492","C4018860"
"2645","2","3","2","90","167","266","367","101","664","C4018860"
"4000","2","3","12","26","105","178","226","297","156","C4018860"
"1908","2","5","4","68","96","326","427","548","672","C4018860"
"207","2","3","7","53","14","20","34","489","416","C4018860"
"1290","2","5","7","53","51","342","454","573","492","C4018860"
"5663","2","5","7","34","52","216","395","549","667","C4018871"
"6138","2","3","2","110","85","237","433","547","671","C4018871"
"8200","2","5","7","53","51","342","259","423","389","C4018871"
"6774","2","3","12","53","14","276","25","489","416","C4018871"
"6928","2","3","3","19","221","321","428","541","667","C4019436"
"10686","2","5","6","42","36","71","177","64","219","C4019436"
"6628","2","3","2","22","33","323","66","101","136","C4019436"
"9215","2","5","2","27","36","150","430","215","628","C4019436"
"669","2","3","5","90","167","266","441","106","616","C4020690"
"4508","2","3","2","48","170","50","119","444","556","C4020690"
"10269","2","3","2","48","182","50","119","444","556","C4020690"
"720","2","5","7","53","51","342","454","573","492","C4020690"
"2316","2","5","7","53","51","342","454","573","702","C4020691"
"54880","2","3","12","19","31","1","426","55","78","C4020691"
"6662","2","3","3","19","221","321","428","541","667","C4020691"
"2304","2","3","12","19","221","321","428","541","667","C4020695"
"2623","2","3","12","19","31","1","155","287","116","C4020695"
"4920","2","5","7","53","14","20","259","560","373","C4020697"
"9031","2","3","12","19","31","1","426","55","78","C4020697"
"5921","2","5","7","60","14","24","25","40","215","C4020700"
"7169","2","5","8","63","45","23","103","464","187","C4020700"
"3159","2","3","12","19","31","276","91","433","664","C4020707"
"26012","2","3","12","19","31","261","116","159","211","C4020707"
"3845","2","5","7","60","54","24","30","46","72","C4020713"
"3586","2","5","7","53","51","119","25","489","416","C4020713"
"5077","2","3","3","19","221","321","428","541","667","C4020713"
"9581","2","3","5","27","36","150","76","223","628","C4020718"
"1588","2","3","5","79","159","256","350","27","44","C4020718"
"51741","2","3","2","22","33","323","66","101","127","C4020730"
"2773","2","5","4","68","96","326","427","548","672","C4020730"
"6663","2","3","3","19","221","321","428","541","667","C4020730"
"3949","2","5","7","60","14","184","341","544","669","C4020730"
"2700","2","3","6","76","153","40","38","54","75","C4020730"
"4609","2","3","12","19","31","1","160","107","416","C4020730"
"6387","2","5","4","68","96","326","427","548","672","C4020730"
"9129","2","3","2","22","33","323","66","101","136","C4020730"
"3507","2","5","7","53","51","119","395","549","674","C4020730"
"5307","2","3","3","19","221","321","428","541","667","C4020730"
"29926","2","3","2","68","66","123","158","207","278","C4020730"
"916","2","5","7","53","51","119","25","549","674","C4020730"
"1666","2","3","2","69","83","58","64","98","134","C4020730"
"1585","2","3","5","79","159","256","351","100","589","C4020731"
"359","2","3","5","80","81","166","397","374","486","C4020731"
"51651","2","3","12","41","219","339","156","568","605","C4020731"
"8924","2","3","12","41","116","268","434","468","213","C4020731"
"2121","2","3","12","41","116","268","434","568","605","C4020732"
"19","2","3","3","19","151","276","91","433","118","C4020732"
"11107","2","3","12","19","31","1","426","55","78","C4020732"
"190","2","3","3","19","151","276","91","433","118","C4020734"
"6444","2","5","8","63","45","23","103","464","187","C4020734"
