"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33734","3845","2","5","7","60","54","24","30","46","72","C1866282"
"33735","7299","2","3","5","23","18","138","250","332","407","C1866282"
"33736","5077","2","3","3","19","221","321","428","541","667","C1866284"
"33737","3479","2","5","7","53","51","342","454","573","492","C1866284"
"33738","4535","2","3","2","48","170","50","119","444","556","C1866284"
"33739","2260","2","5","7","53","14","20","25","40","186","C1866284"
"33740","5075","2","3","3","19","221","321","428","541","667","C1866284"
"33741","7351","2","3","2","20","29","98","123","166","221","C1866294"
"33742","9897","2","3","12","76","18","75","38","1","212","C1866294"
"33743","778","2","5","8","63","36","166","341","223","158","C1866339"
"33744","3767","2","5","8","63","36","166","106","110","158","C1866339"
"33745","9401","2","3","12","76","31","261","116","1","86","C1866339"
"33746","8898","2","3","5","80","81","296","399","362","468","C1866487"
"33747","6521","2","5","8","35","41","199","40","415","666","C1866487"
"33748","501","2","3","5","75","162","260","361","458","572","C1866487"
"33749","4703","2","5","7","60","45","23","103","464","187","C1866487"
"33750","1528","2","3","5","91","214","271","372","471","586","C1866487"
"33751","4312","2","5","7","53","51","342","454","573","492","C1866495"
"33752","55997","2","5","3","53","221","321","259","423","389","C1866495"
"33753","9150","2","3","12","19","31","261","116","159","211","C1866495"
"33754","3561","2","5","7","53","14","20","25","40","186","C1866496"
"33755","1308","2","5","7","53","51","119","454","573","492","C1866496"
"33756","2670","2","5","7","27","36","150","341","223","628","C1866498"
"33757","6928","2","3","3","19","221","321","428","541","667","C1866498"
"33758","23409","2","3","2","48","151","276","91","433","118","C1866500"
"33759","593","2","3","2","67","92","293","55","75","311","C1866500"
"33760","3569","2","5","7","53","51","342","454","573","416","C1866504"
"33761","3908","2","5","7","53","51","342","454","573","492","C1866504"
"33762","6913","2","3","3","19","221","321","428","541","667","C1866504"
"33763","10083","2","5","7","42","36","71","177","223","219","C1866555"
"33764","54880","2","3","12","19","31","1","426","55","78","C1866555"
"33765","7140","2","5","8","63","45","23","103","464","187","C1866558"
"33766","617","2","3","2","48","170","50","304","167","593","C1866558"
"33767","4846","2","3","5","41","219","75","243","44","64","C1866558"
"33768","2052","2","3","5","91","130","114","290","367","475","C1866558"
"33769","6311","2","3","2","22","33","323","66","362","468","C1866689"
"33770","4763","2","5","7","60","54","24","30","46","214","C1866689"
"33771","54345","2","5","3","19","221","321","428","541","667","C1866689"
"33772","5551","2","5","7","53","51","119","395","549","674","C1866689"
"33773","1588","2","3","5","79","159","256","350","27","44","C1866710"
"33774","4853","2","3","12","19","124","143","428","236","667","C1866710"
"33775","847","2","3","7","34","52","216","395","549","674","C1866710"
"33776","84133","2","3","3","68","221","197","259","499","422","C1866730"
"33777","3043","2","5","7","34","52","216","395","549","116","C1866730"
"33778","170691","2","5","7","53","51","342","454","573","492","C1866730"
"33779","7298","2","3","12","76","153","40","38","54","75","C1866730"
"33780","5308","2","3","3","19","221","321","428","541","667","C1866730"
"33781","9241","2","5","7","53","51","342","259","423","389","C1866730"
"33782","54209","2","5","7","53","51","119","395","549","674","C1866730"
"33783","28982","2","3","5","25","44","165","101","274","358","C1866730"
"33784","56623","2","3","5","80","81","296","118","543","214","C1866730"
"33785","948","2","5","7","34","52","216","91","433","702","C1866730"
"33786","1629","2","3","2","67","92","293","55","75","311","C1866730"
"33787","27125","2","3","12","19","31","261","116","159","211","C1866730"
"33788","6555","2","5","8","45","94","199","240","415","666","C1866730"
"33789","1409","2","3","12","76","153","40","38","54","75","C1866730"
"33790","3605","2","5","7","53","51","119","25","489","416","C1866730"
"33791","5295","2","5","7","53","14","20","25","40","186","C1866730"
"33792","1636","2","3","5","80","81","166","397","418","568","C1866730"
"33793","1663","2","3","12","76","105","178","226","297","380","C1866730"
"33794","2706","2","3","12","76","153","40","38","54","75","C1866730"
"33795","4436","2","3","12","19","31","261","116","1","86","C1866730"
"33796","54757","2","5","7","53","51","342","454","573","492","C1866730"
"33797","11330","2","5","7","68","51","119","395","549","674","C1866730"
"33798","6469","2","5","3","53","221","197","259","560","422","C1866730"
"33799","664","2","3","12","41","219","339","402","489","551","C1866730"
"33800","6354","2","5","4","68","96","326","427","548","672","C1866730"
"33801","2316","2","5","7","53","51","342","454","573","702","C1866751"
"33802","701","2","3","12","76","153","40","38","54","75","C1866751"
"33803","6391","2","3","2","48","170","50","119","444","556","C1866751"
"33804","3551","2","3","12","41","219","339","156","568","697","C1866751"
"33805","54714","2","5","8","63","36","166","106","110","158","C1866753"
"33806","5894","2","5","7","60","54","23","34","464","187","C1866753"
"33807","7020","2","3","12","19","31","276","91","433","664","C1866753"
"33808","2356","2","3","5","15","166","85","314","397","513","C1866753"
"33809","627","2","5","7","53","51","335","444","423","373","C1866753"
"33810","11234","2","3","5","60","18","184","341","544","669","C1866753"
"33811","25939","2","3","12","53","184","119","156","287","116","C1866772"
"33812","6597","2","3","12","19","31","1","426","55","78","C1866772"
"33813","2668","2","5","7","53","14","20","25","40","186","C1866772"
"33814","2074","2","3","12","19","31","1","426","55","78","C1866772"
"33815","5468","2","3","3","19","151","276","91","433","118","C1866863"
"33816","5009","2","3","2","48","97","50","304","167","593","C1866863"
"33817","5447","2","3","5","91","214","271","372","471","586","C1866863"
"33818","8200","2","5","7","53","51","342","259","423","389","C1866863"
"33819","94","2","5","7","53","51","342","259","423","389","C1866863"
"33820","3600","2","5","7","53","51","119","25","40","186","C1866863"
"33821","5443","2","5","4","68","96","326","427","548","672","C1866863"
"33822","7157","2","3","12","19","31","261","402","489","551","C1866863"
"33823","1437","2","5","7","53","14","20","25","40","186","C1866959"
"33824","7015","2","3","12","19","31","1","426","55","78","C1866959"
"33825","16","2","3","2","110","85","237","433","547","154","C1866959"
"33826","7139","2","5","8","63","45","23","103","464","187","C1867006"
"33827","5015","2","3","3","19","221","321","428","541","667","C1867006"
"33828","2492","2","5","4","68","96","326","427","548","672","C1867060"
"33829","10516","2","5","7","53","51","342","454","573","492","C1867060"
"33830","59","2","5","8","63","45","23","103","464","187","C1867060"
"33831","8106","2","3","2","22","33","323","66","101","136","C1867060"
"33832","2778","2","5","4","68","96","326","427","548","672","C1867103"
"33833","3000","2","5","4","68","96","326","427","548","672","C1867103"
"33834","23600","2","3","5","80","81","305","409","208","482","C1867103"
"33835","4540","2","3","2","48","170","50","119","444","556","C1867103"
"33836","2798","2","5","4","68","96","326","427","548","672","C1867103"
"33837","1717","2","3","2","19","151","276","48","69","204","C1867103"
"33838","9401","2","3","12","76","31","261","116","1","86","C1867103"
"33839","2200","2","5","7","53","51","342","454","573","492","C1867103"
"33840","1441","2","5","7","53","51","119","25","40","186","C1867103"
"33841","627","2","5","7","53","51","335","444","423","373","C1867103"
"33842","6499","2","3","2","110","85","237","433","547","671","C1867103"
"33843","2876","2","3","5","80","81","110","378","173","229","C1867103"
"33844","6718","2","3","2","46","136","227","168","225","490","C1867103"
"33845","3674","2","5","7","53","51","342","454","573","492","C1867103"
"33846","1290","2","5","7","53","51","342","454","573","492","C1867103"
"33847","6654","2","5","7","60","54","24","30","46","72","C1867103"
"33848","5788","2","5","7","34","52","216","395","549","674","C1867103"
"33849","9896","2","3","5","80","81","296","399","201","274","C1867103"
"33850","462","2","5","7","53","51","342","454","573","492","C1867103"
"33851","50","2","3","5","80","81","50","304","167","593","C1867114"
"33852","2317","2","5","7","63","45","23","103","287","664","C1867114"
"33853","3956","2","5","7","53","51","342","454","573","492","C1867114"
"33854","5335","2","3","7","53","14","20","25","40","186","C1867131"
"33855","3551","2","3","12","41","219","339","156","568","697","C1867131"
"33856","1376","2","3","2","19","151","276","91","433","118","C1867131"
"33857","55572","2","3","2","48","170","50","119","444","556","C1867131"
"33858","3689","2","5","7","34","52","216","395","549","674","C1867131"
"33859","8516","2","5","7","53","51","342","454","573","492","C1867131"
"33860","3769","2","5","8","63","36","166","106","110","158","C1867131"
"33861","1184","2","5","8","63","45","23","34","464","187","C1867131"
"33862","5317","2","5","7","34","52","216","142","220","298","C1867131"
"33863","4014","2","1","6","11","142","225","142","220","298","C1867131"
"33864","2263","2","5","7","53","14","20","25","40","186","C1867131"
"33865","84894","2","5","7","27","51","335","444","560","373","C1867131"
"33866","4000","2","3","12","26","105","178","226","297","156","C1867131"
"33867","538","2","3","8","63","45","23","103","464","187","C1867131"
"33868","9742","2","3","12","76","153","40","38","54","75","C1867131"
"33869","7809","2","5","8","63","45","23","34","464","187","C1867131"
"33870","23209","2","5","8","63","45","23","103","464","187","C1867131"
"33871","54903","2","3","12","76","153","40","38","54","75","C1867131"
"33872","4313","2","5","7","53","51","342","454","573","492","C1867131"
"33873","4313","2","5","7","53","51","342","454","573","492","C1867131"
"33874","546","2","3","12","19","31","261","426","1","86","C1867131"
"33875","26275","2","3","2","67","92","67","76","155","153","C1867131"
"33876","4591","2","3","12","41","116","268","434","468","213","C1867131"
"33877","23126","2","3","12","19","31","276","426","55","78","C1867131"
"33878","55729","2","3","12","19","31","1","426","55","78","C1867131"
"33879","4538","2","3","2","48","170","50","119","444","556","C1867131"
"33880","2776","2","5","4","68","96","326","427","548","672","C1867131"
"33881","10345","2","5","8","63","45","23","34","464","187","C1867131"
"33882","1678","2","3","2","48","170","50","304","167","593","C1867131"
"33883","5594","2","5","7","34","14","20","34","540","274","C1867132"
"33884","857","2","5","7","53","45","23","57","83","422","C1867132"
"33885","1585","2","3","5","79","159","256","351","100","589","C1867138"
"33886","9227","2","3","2","69","51","101","126","170","224","C1867138"
"33887","1717","2","3","2","19","151","276","48","69","204","C1867423"
"33888","6605","2","3","12","19","31","1","426","55","78","C1867423"
"33889","3592","2","5","7","53","51","119","25","489","416","C1867423"
"33890","55135","2","3","12","76","137","76","136","472","435","C1867439"
"33891","547","2","3","7","76","153","40","38","54","75","C1867439"
"33892","2483","2","3","2","22","33","323","66","101","136","C1867448"
"33893","10059","2","3","2","48","170","50","304","167","304","C1867448"
"33894","26160","2","3","12","76","153","40","38","54","75","C1867448"
"33895","2218","2","5","2","53","123","194","255","560","373","C1867448"
"33896","4629","2","5","8","63","45","23","103","464","187","C1867487"
"33897","4621","2","5","8","63","45","23","103","464","187","C1867487"
"33898","30008","2","5","7","53","51","342","454","573","492","C1867616"
"33899","2261","2","5","7","53","14","20","25","40","186","C1867616"
"33900","8626","2","3","3","19","221","321","428","541","667","C1867616"
"33901","10585","2","5","2","27","206","324","430","215","290","C1867638"
"33902","6566","2","3","2","67","37","316","422","535","660","C1867638"
"33903","6324","2","5","7","63","36","166","341","223","158","C1867743"
"33904","3423","2","3","5","74","3","342","374","294","590","C1867743"
"33905","351","2","5","4","68","96","326","188","145","193","C1867743"
"33906","8600","2","5","7","41","219","339","156","568","697","C1867743"
"33907","6916","2","3","5","91","175","119","167","224","301","C1867743"
"33908","27249","2","3","2","48","182","50","119","186","245","C1867743"
"33909","55033","2","3","2","110","105","178","226","297","380","C1867863"
