"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6908","2","3","12","19","31","1","116","159","211","C4025763"
"7809","2","5","8","63","45","23","34","464","187","C4025763"
"9652","2","3","2","110","85","237","433","547","671","C4025763"
"1583","2","3","5","79","152","273","375","100","589","C4025763"
"3784","2","5","8","63","36","166","106","110","158","C4025763"
"4982","2","5","12","41","219","339","156","568","697","C4025763"
"3115","2","5","7","53","184","119","156","287","116","C4025763"
"7403","2","3","12","19","31","1","426","55","78","C4025763"
"2706","2","3","12","76","153","40","38","54","75","C4025763"
"8626","2","3","3","19","221","321","428","541","667","C4025777"
"8517","2","3","12","41","219","339","156","568","697","C4025777"
"176","2","5","7","53","51","342","454","573","492","C4025787"
"686","2","3","5","80","81","166","166","127","173","C4025787"
"6239","2","3","12","19","119","330","214","454","144","C4025787"
"2253","2","5","7","53","14","20","25","40","186","C4025787"
"4688","2","5","7","60","14","20","25","40","215","C4025787"
"9533","2","3","2","19","31","1","426","55","78","C4025787"
"7148","2","5","7","53","51","342","454","573","492","C4025787"
"51360","2","3","3","26","35","276","91","433","203","C4025787"
"5595","2","3","7","53","14","20","34","540","68","C4025787"
"2517","2","3","7","34","52","216","395","549","674","C4025787"
"9469","2","3","2","103","189","303","29","475","467","C4025788"
"4322","2","5","7","53","51","342","454","573","492","C4025788"
"5728","2","3","5","80","81","339","156","568","605","C4025788"
"2182","2","3","2","67","92","265","284","147","235","C4025788"
"3479","2","5","7","53","51","342","454","573","492","C4025788"
"9997","2","3","2","48","170","50","119","444","556","C4025788"
"9401","2","3","12","76","31","261","116","1","86","C4025788"
"8200","2","5","7","53","51","342","259","423","389","C4025788"
"1311","2","5","7","53","51","342","454","573","492","C4025788"
"2736","2","3","12","41","116","321","428","54","667","C4025789"
"5340","2","5","7","53","51","342","454","573","492","C4025789"
"2175","2","3","12","19","31","261","116","1","86","C4025796"
"4891","2","3","2","25","44","165","101","274","358","C4025796"
"9227","2","3","2","69","51","101","126","170","224","C4025799"
"5781","2","5","7","53","14","20","25","40","186","C4025799"
"9562","2","3","5","80","81","296","248","317","405","C4025799"
"1896","2","5","12","41","219","339","156","568","697","C4025799"
"2244","2","5","7","53","51","342","454","573","492","C4025799"
"1548","2","3","5","91","214","226","326","447","586","C4025799"
"2273","2","5","8","63","45","23","103","464","187","C4025805"
"4000","2","3","12","26","105","178","226","297","156","C4025805"
"1301","2","5","7","53","51","342","454","573","492","C4025806"
"6899","2","5","7","53","184","335","259","560","373","C4025806"
"3860","2","1","6","11","142","225","142","220","298","C4025810"
"2261","2","5","7","53","14","20","25","40","186","C4025810"
"2629","2","3","5","80","81","250","291","152","420","C4025811"
"1103","2","3","2","67","92","293","55","75","311","C4025811"
"10806","2","3","12","76","153","40","38","54","75","C4025811"
"25978","2","3","2","48","57","110","141","359","462","C4025811"
"50964","2","5","3","68","221","197","259","423","422","C4025819"
"25978","2","3","2","48","57","110","141","359","462","C4025819"
"9469","2","3","2","103","189","303","29","475","467","C4025819"
"1015","2","5","7","53","51","335","444","560","373","C4025819"
"6662","2","3","3","19","221","321","428","541","667","C4025819"
"5538","2","3","2","115","18","340","269","342","444","C4025819"
"7994","2","3","12","19","31","1","426","55","78","C4025819"
"3730","2","5","7","53","14","20","25","40","186","C4025819"
"4313","2","5","7","53","51","342","454","573","492","C4025819"
"1630","2","5","7","53","51","335","444","560","373","C4025819"
"5727","2","3","12","68","221","197","259","560","422","C4025819"
"1586","2","3","5","79","98","256","335","425","540","C4025819"
"7276","2","5","7","34","52","216","395","549","674","C4025821"
"6595","2","3","12","19","31","1","426","55","78","C4025821"
"2261","2","5","7","53","14","20","25","40","186","C4025821"
"2562","2","5","8","27","70","99","162","216","290","C4025821"
"25953","2","3","2","67","92","293","137","75","664","C4025821"
"6888","2","3","2","90","167","266","367","500","577","C4025821"
"5077","2","3","3","19","221","321","428","541","667","C4025821"
"1586","2","3","5","79","98","256","335","425","540","C4025821"
"54968","2","3","2","48","170","50","119","444","556","C4025821"
"8517","2","3","12","41","219","339","156","568","697","C4025821"
"26040","2","3","12","19","31","1","116","297","78","C4025821"
"673","2","5","7","53","14","20","34","540","68","C4025821"
"3508","2","3","12","19","31","261","116","1","86","C4025821"
"2261","2","5","7","53","14","20","25","40","186","C4025821"
"338","2","5","7","53","51","342","454","573","492","C4025821"
"6559","2","5","8","45","94","199","240","415","666","C4025821"
"2218","2","5","2","53","123","194","255","560","373","C4025821"
"1261","2","5","8","63","36","166","106","110","158","C4025821"
"6305","2","5","7","60","54","24","30","46","72","C4025823"
"5255","2","3","7","34","45","23","103","464","187","C4025823"
"3872","2","1","6","11","142","225","142","220","298","C4025823"
"3043","2","5","7","34","52","216","395","549","116","C4025823"
"5897","2","3","12","41","116","268","141","568","605","C4025823"
"5351","2","5","7","53","51","342","454","573","492","C4025823"
"5290","2","3","7","53","14","20","25","40","186","C4025823"
"5831","2","3","2","101","62","189","182","566","409","C4025823"
"4358","2","3","5","43","161","305","409","208","482","C4025823"
"2074","2","3","12","19","31","1","426","55","78","C4025828"
"9215","2","5","2","27","36","150","430","215","628","C4025828"
"1286","2","5","7","53","51","342","454","573","492","C4025828"
"3039","2","3","5","35","41","118","155","287","116","C4025829"
"3053","2","5","7","53","51","342","454","573","492","C4025829"
"183","2","5","4","68","96","326","427","548","672","C4025830"
"4038","2","5","7","53","51","342","454","573","492","C4025830"
"5325","2","3","12","19","31","198","261","146","118","C4025830"
"55325","2","5","7","34","181","23","119","544","187","C4025830"
"7086","2","3","2","90","167","266","367","500","577","C4025831"
"1893","2","5","7","53","51","342","454","573","702","C4025831"
"54187","2","3","5","80","81","296","272","452","148","C4025835"
"930","2","5","7","53","14","119","25","40","186","C4025835"
"128637","2","5","7","60","54","24","30","46","72","C4025836"
"1161","2","3","12","41","116","268","434","468","213","C4025836"
"3054","2","3","12","19","31","1","426","55","78","C4025836"
"4724","2","3","2","48","170","50","119","444","556","C4025836"
"1442","2","5","7","53","14","20","25","40","186","C4025836"
"3030","2","3","2","48","57","339","44","65","31","C4025836"
"4352","2","5","7","53","14","20","25","40","186","C4025836"
"5396","2","3","3","19","221","321","428","541","667","C4025838"
"1410","2","3","12","63","45","23","38","54","187","C4025838"
"7468","2","3","12","19","31","1","426","55","78","C4025838"
"7010","2","5","7","53","14","20","25","40","186","C4025838"
"7076","2","5","7","53","51","342","454","573","492","C4025838"
"5193","2","3","5","43","161","305","409","208","482","C4025838"
"2697","2","3","7","76","153","40","38","54","75","C4025838"
"6496","2","3","3","19","221","321","428","541","667","C4025838"
"7421","2","3","3","19","151","276","91","433","118","C4025838"
"3248","2","3","2","69","83","133","167","224","301","C4025838"
"2304","2","3","12","19","221","321","428","541","667","C4025838"
"7852","2","5","4","68","96","326","427","548","672","C4025838"
"6569","2","3","8","45","94","199","240","415","666","C4025838"
"6016","2","5","7","60","54","24","30","46","72","C4025838"
"27316","2","3","2","22","33","323","66","101","136","C4025838"
"5781","2","5","7","53","14","20","25","40","186","C4025838"
"5167","2","3","5","32","93","163","207","303","126","C4025838"
"8091","2","3","12","110","109","22","262","129","638","C4025838"
"5069","2","5","7","53","51","342","454","573","492","C4025838"
"23400","2","5","8","63","45","23","103","464","187","C4025841"
"3516","2","3","12","19","31","143","428","236","667","C4025841"
"2187","2","3","12","19","31","261","116","1","86","C4025843"
"10019","2","5","7","53","14","20","25","40","116","C4025843"
"1277","2","5","7","53","51","342","454","573","492","C4025844"
"1280","2","5","7","53","51","342","454","573","492","C4025844"
"1956","2","5","7","53","14","184","45","544","669","C4025844"
"6899","2","5","7","53","184","335","259","560","373","C4025844"
"6557","2","5","8","45","94","199","240","415","666","C4025844"
"6868","2","5","7","53","51","342","454","236","492","C4025844"
"55699","2","3","2","110","85","67","76","252","154","C4025844"
"26580","2","5","8","27","70","99","162","216","290","C4025844"
"673","2","5","7","53","14","20","34","540","68","C4025844"
"25836","2","3","12","76","153","40","38","54","75","C4025844"
"4233","2","5","7","53","14","20","25","40","186","C4025844"
"1759","2","5","7","60","14","184","341","544","669","C4025844"
"3123","2","5","7","53","51","119","156","287","116","C4025844"
"860","2","3","12","19","31","276","91","433","118","C4025844"
"3299","2","3","12","42","81","296","399","201","274","C4025844"
"50940","2","3","4","68","96","326","427","548","672","C4025844"
"7290","2","3","12","19","31","1","426","55","78","C4025844"
"4893","2","5","7","34","52","24","30","46","72","C4025844"
"2260","2","5","7","53","14","20","25","40","186","C4025844"
"1493","2","5","7","53","51","119","25","40","186","C4025844"
"5745","2","5","4","68","96","326","427","548","672","C4025844"
"23224","2","3","12","19","31","1","426","55","78","C4025845"
"2776","2","5","4","68","96","326","427","548","672","C4025845"
"22930","2","5","7","60","54","24","30","46","72","C4025845"
"29851","2","5","7","53","14","20","25","40","186","C4025845"
"5731","2","5","4","68","96","326","427","548","672","C4025845"
"6519","2","3","5","45","94","199","240","415","666","C4025845"
"7518","2","3","12","19","31","261","116","1","86","C4025845"
"212","2","3","2","67","92","293","55","487","116","C4025845"
"2697","2","3","7","76","153","40","38","54","75","C4025845"
"4524","2","3","2","15","166","104","369","117","583","C4025845"
"54","2","3","5","80","81","178","195","256","342","C4025845"
"7148","2","5","7","53","51","342","454","573","492","C4025845"
"123041","2","5","8","45","94","199","240","415","666","C4025845"
"7169","2","5","8","63","45","23","103","464","187","C4025845"
"4148","2","5","7","53","51","342","454","573","492","C4025847"
"5443","2","5","4","68","96","326","427","548","672","C4025847"
"5605","2","5","7","53","14","20","34","540","68","C4025849"
"3984","2","5","7","53","14","20","34","540","68","C4025849"
"25913","2","3","12","19","31","261","116","1","78","C4025849"
"7681","2","3","12","41","116","268","434","468","213","C4025849"
"6647","2","3","2","95","2","342","378","173","702","C4025849"
"1431","2","3","2","48","92","50","304","167","593","C4025850"
"3035","2","3","2","110","85","237","433","547","154","C4025850"
"23095","2","3","7","76","153","40","38","54","75","C4025853"
"4513","2","3","2","48","170","110","141","359","532","C4025853"
"57393","2","3","8","45","94","199","240","415","666","C4025857"
"958","2","5","7","53","51","119","156","568","697","C4025857"
"834","2","5","12","41","219","339","156","568","697","C4025857"
"1482","2","3","3","19","221","321","428","541","667","C4025858"
"8600","2","5","7","41","219","339","156","568","697","C4025858"
"2705","2","3","12","76","153","40","38","54","75","C4025858"
"5627","2","5","7","53","51","342","454","573","702","C4025858"
"50814","2","3","2","69","221","73","360","86","119","C4025858"
"23064","2","3","6","11","31","261","142","220","664","C4025858"
"10908","2","3","2","97","173","275","377","473","592","C4025860"
"3423","2","3","5","74","3","342","374","294","590","C4025860"
"4286","2","3","12","19","31","261","116","1","664","C4025860"
"6611","2","3","2","58","55","25","46","329","198","C4025860"
"2670","2","5","7","27","36","150","341","223","628","C4025860"
"3172","2","3","3","19","151","276","91","433","118","C4025860"
"2903","2","5","7","53","14","20","25","223","219","C4025860"
"4068","2","5","7","53","51","119","25","549","674","C4025860"
"4629","2","5","8","63","45","23","103","464","187","C4025860"
"27249","2","3","2","48","182","50","119","186","245","C4025860"
"6608","2","3","3","68","221","321","428","560","667","C4025860"
"4057","2","5","7","34","52","216","395","549","674","C4025860"
"7249","2","3","7","60","57","110","141","359","462","C4025871"
"8200","2","5","7","53","51","342","259","423","389","C4025871"
"9632","2","3","7","60","153","40","38","54","203","C4025871"
"445","2","3","2","84","97","167","210","278","360","C4025871"
"8856","2","3","3","19","151","276","91","433","118","C4025871"
"6908","2","3","12","19","31","1","116","159","211","C4025871"
"1286","2","5","7","53","51","342","454","573","492","C4025871"
"4000","2","3","12","26","105","178","226","297","156","C4025871"
"6775","2","5","7","53","14","119","25","40","186","C4025871"
