"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4860","2","3","7","34","52","216","395","549","150","C4024809"
"2566","2","5","8","27","70","99","162","216","290","C4024809"
"51741","2","3","2","22","33","323","66","101","127","C4024817"
"3060","2","5","4","68","96","326","427","548","672","C4024817"
"3643","2","5","7","53","14","20","25","40","186","C4024817"
"55630","2","3","5","27","81","99","162","216","290","C4024817"
"23545","2","3","5","29","88","132","85","222","346","C4024822"
"2688","2","5","7","53","51","119","25","40","186","C4024822"
"6390","2","3","2","48","170","50","119","444","556","C4024822"
"715","2","5","7","53","51","119","395","549","674","C4024831"
"3350","2","5","4","68","96","326","427","548","672","C4024831"
"6392","2","3","2","48","170","50","119","444","556","C4024848"
"275","2","3","5","106","104","214","70","377","488","C4024848"
"54903","2","3","12","76","153","40","38","54","75","C4024853"
"4689","2","5","7","60","14","20","25","40","215","C4024853"
"9241","2","5","7","53","51","342","259","423","389","C4024855"
"2218","2","5","2","53","123","194","255","560","373","C4024855"
"25836","2","3","12","76","153","40","38","54","75","C4024862"
"6557","2","5","8","45","94","199","240","415","666","C4024862"
"6575","2","3","8","45","94","199","240","415","666","C4024867"
"4846","2","3","5","41","219","75","243","44","64","C4024867"
"148738","2","5","7","53","51","342","444","560","373","C4024867"
"2033","2","3","12","19","31","1","91","433","118","C4024867"
"8600","2","5","7","41","219","339","156","568","697","C4024876"
"27286","2","5","7","53","51","342","444","560","492","C4024876"
"203286","2","5","7","50","30","193","306","148","624","C4024876"
"10516","2","5","7","53","51","342","454","573","492","C4024878"
"3073","2","3","5","105","155","250","291","152","420","C4024878"
"1956","2","5","7","53","14","184","45","544","669","C4024878"
"6697","2","3","2","69","91","75","204","267","352","C4024878"
"624","2","5","4","68","96","326","427","548","672","C4024878"
"2702","2","3","12","76","153","40","38","54","75","C4024878"
"8856","2","3","3","19","151","276","91","433","118","C4024878"
"27125","2","3","12","19","31","261","116","159","211","C4024878"
"9131","2","3","12","41","219","339","347","271","356","C4024878"
"6658","2","3","12","19","221","321","428","541","667","C4024878"
"5076","2","3","3","19","221","321","428","541","667","C4024878"
"4758","2","3","7","34","52","216","395","549","517","C4024878"
"5468","2","3","3","19","151","276","91","433","118","C4024878"
"1373","2","3","8","84","97","167","210","271","536","C4024878"
"10577","2","5","7","34","52","216","395","549","674","C4024878"
"4803","2","5","7","60","54","24","30","46","72","C4024878"
"54361","2","5","3","68","221","197","259","560","422","C4024878"
"7290","2","3","12","19","31","1","426","55","78","C4024878"
"6239","2","3","12","19","119","330","214","454","144","C4024878"
"4853","2","3","12","19","124","143","428","236","667","C4024878"
"7374","2","3","12","19","31","261","116","1","86","C4024878"
"3265","2","5","7","60","54","24","30","46","72","C4024878"
"6391","2","3","2","48","170","50","119","444","556","C4024890"
"3356","2","5","4","68","96","326","427","548","672","C4024890"
"4221","2","3","12","19","31","342","454","573","492","C4024890"
"25915","2","3","2","48","170","50","119","444","556","C4024890"
"9657","2","3","12","76","153","40","38","54","75","C4024890"
"29925","2","3","2","68","66","123","158","207","278","C4024890"
"8600","2","5","7","41","219","339","156","568","697","C4024890"
"6736","2","3","12","19","31","276","91","433","667","C4024890"
"2074","2","3","12","19","31","1","426","55","78","C4024890"
"1910","2","5","4","68","96","326","427","548","672","C4024890"
"2006","2","5","7","53","51","342","454","573","492","C4024890"
"3000","2","5","4","68","96","326","427","548","672","C4024890"
"2121","2","3","12","41","116","268","434","568","605","C4024890"
"545","2","3","12","19","31","261","116","1","86","C4024890"
"2261","2","5","7","53","14","20","25","40","186","C4024890"
"55800","2","5","8","27","36","150","341","223","628","C4024890"
"26154","2","3","5","47","144","185","238","310","392","C4024900"
"54795","2","5","8","63","45","193","306","390","158","C4024900"
"4988","2","5","4","68","96","326","427","548","672","C4024912"
"6662","2","3","3","19","221","321","428","541","667","C4024912"
"1020","2","3","12","19","14","118","34","540","68","C4024912"
"4221","2","3","12","19","31","342","454","573","492","C4024912"
"51085","2","3","2","48","57","110","141","359","462","C4024912"
"5824","2","3","5","47","144","185","238","310","392","C4024912"
"11277","2","3","12","19","31","261","116","1","86","C4024912"
"6591","2","3","12","19","31","1","426","55","78","C4024912"
"3587","2","5","7","53","51","119","395","549","674","C4024924"
"8260","2","3","12","41","85","266","76","287","78","C4024924"
"10801","2","3","12","76","108","293","141","305","387","C4024924"
"2177","2","3","2","110","90","261","431","545","443","C4024927"
"6635","2","3","2","22","33","323","66","101","136","C4024927"
"9241","2","5","7","53","51","342","259","423","389","C4024927"
"1280","2","5","7","53","51","342","454","573","492","C4024927"
"3547","2","5","7","53","51","119","395","549","674","C4024927"
"1286","2","5","7","53","51","342","454","573","492","C4024927"
"1548","2","3","5","91","214","226","326","447","586","C4024927"
"4512","2","3","2","48","170","110","141","359","8","C4024929"
"1290","2","5","7","53","51","342","454","573","492","C4024929"
"10128","2","3","2","48","170","50","119","444","556","C4024930"
"4313","2","5","7","53","51","342","454","573","492","C4024930"
"3458","2","5","7","53","184","119","156","287","116","C4024936"
"4645","2","3","4","67","92","293","55","75","311","C4024936"
"1287","2","5","2","53","51","342","454","573","492","C4024936"
"23594","2","3","12","76","153","261","116","1","86","C4024936"
"2271","2","3","5","80","81","166","170","226","305","C4024936"
"3593","2","5","7","53","51","119","25","489","416","C4024936"
"4000","2","3","12","26","105","178","226","297","156","C4024943"
"5913","2","5","7","27","36","71","341","223","219","C4024943"
"7504","2","5","4","68","96","326","427","548","672","C4024946"
"1387","2","3","12","19","31","276","91","433","118","C4024946"
"5327","2","5","7","53","51","342","454","573","492","C4024946"
"8379","2","3","12","76","153","40","38","54","75","C4024956"
"10804","2","3","12","76","153","40","38","54","75","C4024956"
"2651","2","3","2","78","184","202","124","337","434","C4024956"
"103","2","3","2","110","184","119","156","287","116","C4024956"
"773","2","5","8","27","36","166","341","223","628","C4024956"
"3123","2","5","7","53","51","119","156","287","116","C4024956"
"3575","2","5","7","53","51","184","341","544","669","C4024970"
"5080","2","3","3","19","221","321","428","541","667","C4024970"
"1280","2","5","7","53","51","342","454","573","492","C4024970"
"5645","2","5","7","34","52","216","395","549","674","C4024970"
"4000","2","3","12","26","105","178","226","297","156","C4024970"
"54949","2","3","2","48","170","50","119","444","556","C4024979"
"5979","2","5","7","53","14","20","25","40","186","C4024979"
"24","2","3","12","41","116","268","423","536","445","C4024979"
"6335","2","5","8","63","36","166","341","390","158","C4024979"
"7399","2","5","7","53","51","342","454","573","492","C4024979"
"1297","2","5","7","53","51","342","454","573","492","C4024989"
"5631","2","3","2","72","119","109","266","336","452","C4024989"
"4621","2","5","8","63","45","23","103","464","187","C4024989"
"3117","2","5","7","53","153","119","156","287","116","C4024989"
"26608","2","3","2","22","170","50","119","463","153","C4024989"
"55670","2","3","5","43","161","305","409","208","482","C4024989"
"1027","2","3","12","19","31","1","116","1","86","C4024989"
"2694","2","5","7","48","51","105","139","186","245","C4024989"
"22953","2","5","8","63","45","23","306","390","158","C4024989"
"1482","2","3","3","19","221","321","428","541","667","C4024989"
"7424","2","5","7","53","51","342","454","573","702","C4024989"
"1290","2","5","7","53","51","342","454","573","492","C4024989"
"1290","2","5","7","53","51","342","454","573","492","C4024989"
"10194","2","5","7","53","221","321","259","423","389","C4024989"
"7518","2","3","12","19","31","261","116","1","86","C4024989"
"5077","2","3","3","19","221","321","428","541","667","C4024989"
"1967","2","3","2","110","85","237","433","547","671","C4024989"
"2033","2","3","12","19","31","1","91","433","118","C4024989"
"8287","2","3","12","41","219","339","156","568","605","C4024993"
"3237","2","3","3","19","221","321","428","541","667","C4024993"
"4758","2","3","7","34","52","216","395","549","517","C4024996"
"2263","2","5","7","53","14","20","25","40","186","C4024996"
"3356","2","5","4","68","96","326","427","548","672","C4024996"
"5428","2","3","2","48","170","50","119","167","593","C4024996"
"10019","2","5","7","53","14","20","25","40","116","C4024996"
"3759","2","5","8","63","36","166","106","110","158","C4024996"
"4683","2","3","12","19","31","261","116","1","86","C4024996"
"3516","2","3","12","19","31","143","428","236","667","C4024996"
"3014","2","3","12","19","31","1","426","55","78","C4024996"
"5961","2","5","7","27","51","326","126","414","702","C4024996"
"2706","2","3","12","76","153","40","38","54","75","C4024996"
"9895","2","3","2","48","57","110","141","359","462","C4024996"
"4041","2","5","3","68","221","197","259","560","422","C4024996"
"7504","2","5","4","68","96","326","427","548","672","C4025000"
"2218","2","5","2","53","123","194","255","560","373","C4025000"
"7048","2","5","7","53","51","342","259","423","389","C4025000"
"9394","2","3","2","74","58","112","148","193","263","C4025008"
"1376","2","3","2","19","151","276","91","433","118","C4025008"
"29954","2","5","2","27","206","324","430","215","290","C4025008"
"22995","2","3","12","76","153","40","38","54","75","C4025008"
"2767","2","5","4","68","96","326","427","548","672","C4025008"
"9364","2","5","7","60","54","24","30","46","72","C4025021"
"2260","2","5","7","53","14","20","25","40","186","C4025021"
"10806","2","3","12","76","153","40","38","54","75","C4025021"
"5594","2","5","7","34","14","20","34","540","274","C4025021"
"6507","2","3","2","45","94","199","240","415","666","C4025021"
"374569","2","3","5","80","81","189","182","509","409","C4025021"
"26012","2","3","12","19","31","261","116","159","211","C4025021"
"5071","2","3","12","41","116","268","434","468","213","C4025040"
"6403","2","5","7","53","51","342","454","573","702","C4025040"
"215","2","3","5","47","144","185","238","310","392","C4025043"
"8243","2","3","12","76","31","40","38","54","75","C4025043"
"7043","2","5","7","53","51","342","454","573","492","C4025043"
"79848","2","3","12","76","153","40","38","54","75","C4025043"
"4292","2","3","12","19","31","261","116","1","86","C4025050"
"1906","2","5","4","68","96","326","427","548","672","C4025050"
"54361","2","5","3","68","221","197","259","560","422","C4025077"
"5256","2","3","7","34","45","23","103","464","187","C4025077"
"1028","2","3","12","19","31","1","116","1","86","C4025078"
"5578","2","5","7","53","14","20","34","540","621","C4025078"
"8815","2","3","12","22","33","323","66","444","664","C4025078"
"1523","2","3","3","19","221","321","428","541","667","C4025086"
"2705","2","3","12","76","153","40","38","54","75","C4025086"
"2969","2","3","12","19","31","276","91","433","118","C4025089"
"10262","2","3","2","22","33","323","66","101","136","C4025089"
"4791","2","3","12","41","219","339","156","568","697","C4025095"
"51083","2","5","4","68","96","326","427","548","672","C4025095"
"7084","2","3","2","72","109","115","62","268","353","C4025095"
"5192","2","3","5","43","161","305","409","208","482","C4025100"
"6507","2","3","2","45","94","199","240","415","666","C4025100"
"2944","2","3","5","91","175","271","372","471","586","C4025100"
"1836","2","3","2","35","41","94","260","330","375","C4025109"
"4514","2","3","2","48","57","110","141","359","5","C4025109"
"10559","2","3","2","89","124","204","272","347","451","C4025111"
"1639","2","3","12","76","153","40","38","54","75","C4025111"
"7941","2","3","5","7","218","338","450","567","696","C4025117"
"7490","2","3","3","19","221","321","428","541","667","C4025117"
"51741","2","3","2","22","33","323","66","101","127","C4025167"
"5896","2","3","12","41","116","268","434","568","605","C4025167"
"3991","2","3","5","80","81","166","57","83","658","C4025167"
"5993","2","3","12","19","31","1","426","55","78","C4025167"
"1786","2","3","12","19","31","1","426","55","78","C4025167"
"9987","2","3","2","22","33","323","66","101","136","C4025170"
"5831","2","3","2","101","62","189","182","566","409","C4025170"
"3284","2","3","2","69","98","169","299","183","243","C4025170"
"26012","2","3","12","19","31","261","116","159","211","C4025170"
"2261","2","5","7","53","14","20","25","40","186","C4025170"
"282808","2","5","7","60","54","24","30","46","72","C4025175"
"3578","2","5","7","53","70","99","25","543","290","C4025175"
"5205","2","3","8","63","45","23","103","464","619","C4025187"
"4041","2","5","3","68","221","197","259","560","422","C4025187"
"4054","2","5","7","53","51","342","454","573","492","C4025187"
