"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35576","3643","2","5","7","53","14","20","25","40","186","C3152144"
"35577","9829","2","5","7","60","14","184","341","544","669","C3152182"
"35578","1299","2","5","7","53","51","342","454","573","492","C3152182"
"35579","1146","2","5","8","27","70","99","162","216","290","C3152182"
"35580","54903","2","3","12","76","153","40","38","54","75","C3152182"
"35581","5277","2","3","2","61","77","142","176","235","317","C3152231"
"35582","10280","2","3","2","110","85","52","57","86","119","C3152231"
"35583","3077","2","5","7","53","51","119","395","549","674","C3160718"
"35584","79147","2","3","2","27","36","150","430","215","628","C3160718"
"35585","7298","2","3","12","76","153","40","38","54","75","C3160718"
"35586","1277","2","5","7","53","51","342","454","573","492","C3160718"
"35587","207","2","3","7","53","14","20","34","489","416","C3160718"
"35588","5077","2","3","3","19","221","321","428","541","667","C3160718"
"35589","2798","2","5","4","68","96","326","427","548","672","C3160718"
"35590","11322","2","5","7","34","52","216","395","549","674","C3160718"
"35591","10300","2","3","12","76","153","40","38","54","75","C3160718"
"35592","1080","2","3","12","41","219","339","156","544","669","C3160718"
"35593","4519","2","3","2","48","170","50","119","508","312","C3160718"
"35594","7124","2","3","12","41","219","339","156","568","697","C3160814"
"35595","5932","2","3","12","19","31","261","116","1","86","C3160814"
"35596","1616","2","3","12","19","31","1","426","55","316","C3160814"
"35597","5314","2","3","12","76","153","40","38","54","75","C3160814"
"35598","25978","2","3","2","48","57","110","141","359","462","C3160814"
"35599","4137","2","3","7","27","36","150","341","223","628","C3160814"
"35600","7473","2","5","3","68","221","197","259","560","422","C3161174"
"35601","6529","2","5","8","45","94","199","240","415","666","C3161174"
"35602","2697","2","3","7","76","153","40","38","54","75","C3161174"
"35603","658","2","5","7","53","51","342","259","423","389","C3161330"
"35604","50484","2","3","5","80","109","182","235","307","506","C3161330"
"35605","1965","2","3","2","110","85","237","433","547","671","C3161330"
"35606","6916","2","3","5","91","175","119","167","224","301","C3161330"
"35607","4703","2","5","7","60","45","23","103","464","187","C3161330"
"35608","2969","2","3","12","19","31","276","91","433","118","C3161330"
"35609","23746","2","3","12","41","83","101","126","271","356","C3161330"
"35610","7390","2","3","5","80","81","166","132","175","473","C3161330"
"35611","811","2","3","2","41","116","342","423","536","342","C3161330"
"35612","916","2","5","7","53","51","119","25","549","674","C3161330"
"35613","23556","2","3","2","61","77","142","176","235","317","C3161330"
"35614","2707","2","3","12","76","153","40","38","54","75","C3161330"
"35615","51339","2","3","12","41","116","268","434","568","605","C3161330"
"35616","6276","2","5","7","34","52","216","395","572","697","C3161330"
"35617","6469","2","5","3","53","221","197","259","560","422","C3161330"
"35618","51085","2","3","2","48","57","110","141","359","462","C3161330"
"35619","11277","2","3","12","19","31","261","116","1","86","C3161330"
"35620","2324","2","5","7","53","14","20","25","40","186","C3161330"
"35621","2833","2","5","4","68","96","326","427","548","672","C3161330"
"35622","1134","2","5","8","27","70","99","162","216","290","C3161330"
"35623","1277","2","5","7","53","51","342","454","573","492","C3161330"
"35624","2314","2","3","12","63","45","184","103","572","658","C3161330"
"35625","7353","2","3","12","41","219","339","156","568","605","C3161330"
"35626","1030","2","3","12","19","31","1","426","55","78","C3161330"
"35627","5241","2","3","3","19","151","276","91","433","118","C3161330"
"35628","2896","2","5","7","34","52","216","395","549","674","C3161330"
"35629","4514","2","3","2","48","57","110","141","359","5","C3161330"
"35630","6606","2","3","2","22","33","323","66","101","136","C3161330"
"35631","5352","2","5","7","53","51","342","454","573","492","C3161330"
"35632","8216","2","3","12","41","119","330","214","454","144","C3161330"
"35633","846","2","5","4","68","96","326","427","548","672","C3161330"
"35634","1136","2","5","8","27","70","99","162","216","290","C3163798"
"35635","51259","2","3","2","76","153","40","38","54","75","C3163798"
"35636","545","2","3","12","19","31","261","116","1","86","C3163798"
"35637","5727","2","3","12","68","221","197","259","560","422","C3163798"
"35638","3115","2","5","7","53","184","119","156","287","116","C3163798"
"35639","641","2","3","12","19","31","261","116","1","86","C3163798"
"35640","1355","2","3","2","48","170","50","119","444","556","C3163798"
"35641","2773","2","5","4","68","96","326","427","548","672","C3163798"
"35642","6638","2","3","2","22","33","323","66","101","136","C3163798"
"35643","3815","2","5","7","53","14","20","25","40","186","C3163798"
"35644","4261","2","3","12","53","184","119","156","287","116","C3163798"
"35645","7098","2","5","7","41","219","339","156","568","697","C3163798"
"35646","3848","2","5","7","34","52","225","142","220","298","C3163801"
"35647","2798","2","5","4","68","96","326","427","548","672","C3163801"
"35648","55624","2","3","2","78","123","194","255","215","412","C3163801"
"35649","2717","2","3","7","34","52","216","395","549","674","C3163801"
"35650","1440","2","5","7","53","51","119","25","489","416","C3163801"
"35651","6234","2","3","2","110","85","237","433","547","671","C3163801"
"35652","2812","2","5","7","53","51","342","454","573","492","C3163801"
"35653","4502","2","5","7","53","184","119","156","287","116","C3163801"
"35654","2316","2","5","7","53","51","342","454","573","702","C3163801"
"35655","1030","2","3","12","19","31","1","426","55","78","C3164374"
"35656","4256","2","5","7","53","51","342","454","573","492","C3164374"
"35657","2316","2","5","7","53","51","342","454","573","702","C3164374"
"35658","5972","2","5","5","34","52","216","397","418","568","C3164374"
"35659","3014","2","3","12","19","31","1","426","55","78","C3164374"
"35660","22897","2","3","12","76","153","40","38","54","75","C3164374"
"35661","4830","2","3","2","72","109","182","235","307","506","C3164374"
"35662","8878","2","3","12","41","219","339","156","568","697","C3164374"
"35663","9871","2","3","7","60","153","40","38","54","203","C3164374"
"35664","7046","2","3","12","41","219","339","259","423","605","C3164374"
"35665","3308","2","3","12","41","219","339","347","271","356","C3164374"
"35666","6608","2","3","3","68","221","321","428","560","667","C3164374"
"35667","3757","2","5","8","63","36","166","106","110","158","C3164374"
"35668","3257","2","5","7","60","54","24","30","46","72","C3164374"
"35669","29851","2","5","7","53","14","20","25","40","186","C3164374"
"35670","10265","2","3","3","19","221","321","428","541","667","C3164374"
"35671","9210","2","5","7","53","51","342","454","573","492","C3164374"
"35672","4353","2","3","7","34","52","216","395","549","674","C3164374"
"35673","26191","2","5","7","53","14","20","25","40","186","C3164374"
"35674","54556","2","3","12","19","31","1","426","55","78","C3164374"
"35675","2200","2","5","7","53","51","342","454","573","492","C3164374"
"35676","2071","2","3","12","19","31","261","116","159","211","C3164374"
"35677","8220","2","3","2","22","33","323","66","101","136","C3164374"
"35678","4693","2","5","7","53","51","342","454","573","492","C3164445"
"35679","1758","2","5","7","53","51","342","454","573","492","C3164445"
"35680","368","2","3","12","41","116","268","423","536","445","C3164445"
"35681","5053","2","3","5","80","81","166","236","308","390","C3164445"
"35682","29893","2","3","12","19","31","1","426","55","78","C3164445"
"35683","55151","2","3","2","26","35","85","38","54","75","C3164445"
"35684","3479","2","5","7","53","51","342","454","573","492","C3164445"
"35685","2248","2","5","7","53","14","20","25","40","186","C3164445"
"35686","1280","2","5","7","53","51","342","454","573","492","C3164445"
"35687","7454","2","5","7","60","14","20","25","40","215","C3178803"
"35688","3954","2","3","2","48","170","67","119","444","593","C3178803"
"35689","3159","2","3","12","19","31","276","91","433","664","C3178805"
"35690","9895","2","3","2","48","57","110","141","359","462","C3178805"
"35691","5325","2","3","12","19","31","198","261","146","118","C3178805"
"35692","2022","2","5","7","53","51","342","259","423","389","C3178805"
"35693","54919","2","3","2","41","96","279","304","370","257","C3179508"
"35694","4000","2","3","12","26","105","178","226","297","156","C3179508"
"35695","3248","2","3","2","69","83","133","167","224","301","C3179508"
"35696","26608","2","3","2","22","170","50","119","463","153","C3179508"
"35697","1387","2","3","12","19","31","276","91","433","118","C3179508"
"35698","4810","2","3","2","76","57","110","444","560","373","C3179508"
"35699","732","2","5","7","53","51","119","395","549","674","C3179508"
"35700","6476","2","3","5","80","81","337","448","565","562","C3179508"
"35701","271","2","3","5","33","6","241","233","304","386","C3179508"
"35702","7020","2","3","12","19","31","276","91","433","664","C3203358"
"35703","3115","2","5","7","53","184","119","156","287","116","C3203358"
"35704","126133","2","3","2","41","119","266","136","341","182","C3203358"
"35705","1302","2","5","7","53","51","342","454","573","492","C3203358"
"35706","7124","2","3","12","41","219","339","156","568","697","C3203358"
"35707","11005","2","1","6","11","142","225","142","220","298","C3203358"
"35708","50964","2","5","3","68","221","197","259","423","422","C3203358"
"35709","2138","2","3","12","19","31","1","426","55","78","C3203358"
"35710","1030","2","3","12","19","31","1","426","55","78","C3203358"
"35711","8838","2","5","7","53","51","342","259","423","389","C3266101"
"35712","5728","2","3","5","80","81","339","156","568","605","C3266101"
"35713","54209","2","5","7","53","51","119","395","549","674","C3266101"
"35714","2316","2","5","7","53","51","342","454","573","702","C3266101"
"35715","1282","2","5","7","53","51","342","454","573","492","C3266101"
"35716","6329","2","5","8","63","36","166","341","390","158","C3266101"
"35717","23305","2","3","2","67","92","265","284","126","171","C3266101"
"35718","857","2","5","7","53","45","23","57","83","422","C3266101"
"35719","5605","2","5","7","53","14","20","34","540","68","C3266101"
"35720","3909","2","5","7","53","51","342","454","573","492","C3275417"
"35721","8086","2","3","12","22","33","323","66","101","664","C3275417"
"35722","3605","2","5","7","53","51","119","25","489","416","C3275417"
"35723","2811","2","5","7","53","51","1","454","573","78","C3275417"
"35724","9896","2","3","5","80","81","296","399","201","274","C3275417"
"35725","283","2","5","7","53","51","335","444","560","373","C3275417"
"35726","84634","2","5","4","68","96","326","427","548","672","C3275417"
"35727","7050","2","3","12","19","31","321","428","541","667","C3275417"
"35728","1356","2","3","7","53","51","342","454","573","492","C3275417"
"35729","5195","2","3","5","43","161","305","409","208","482","C3275417"
"35730","554","2","5","4","68","96","326","427","548","672","C3275417"
"35731","9213","2","5","7","68","96","184","219","380","666","C3275417"
"35732","51604","2","3","2","61","77","142","176","235","317","C3275417"
"35733","440","2","3","2","101","62","189","182","509","154","C3275417"
"35734","1420","2","3","6","63","45","160","362","177","673","C3275417"
"35735","5194","2","3","5","43","161","305","409","208","482","C3275417"
"35736","5818","2","5","7","53","51","335","444","560","373","C3275417"
"35737","6905","2","3","12","76","153","40","38","54","75","C3275417"
"35738","1836","2","3","2","35","41","94","260","330","375","C3275417"
"35739","51715","2","5","7","60","54","24","30","46","72","C3275417"
"35740","6462","2","5","7","63","45","23","444","464","373","C3275452"
"35741","582","2","3","12","76","153","76","38","54","75","C3275452"
"35742","26160","2","3","12","76","153","40","38","54","75","C3275452"
"35743","7428","2","3","12","41","116","268","434","468","213","C3275452"
"35744","9662","2","3","12","76","153","40","38","54","75","C3275750"
"35745","5894","2","5","7","60","54","23","34","464","187","C3275754"
"35746","2488","2","5","4","68","96","326","427","548","672","C3275754"
"35747","23451","2","3","2","22","33","323","66","101","136","C3275754"
"35748","3284","2","3","2","69","98","169","299","183","243","C3275899"
"35749","4540","2","3","2","48","170","50","119","444","556","C3275899"
"35750","8314","2","3","12","41","31","1","426","55","78","C3275899"
"35751","8643","2","5","3","68","221","197","259","560","422","C3275963"
"35752","8050","2","3","2","67","92","293","55","75","311","C3275963"
