"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"673","2","5","7","53","14","20","34","540","68","C4025669"
"111","2","5","4","68","96","326","427","548","672","C4025669"
"1643","2","3","12","41","116","268","434","468","213","C4025670"
"332","2","3","12","76","153","40","38","54","75","C4025670"
"55149","2","3","2","110","221","321","428","167","593","C4025670"
"25782","2","5","7","60","54","24","30","46","72","C4025671"
"23495","2","3","12","41","219","339","156","568","697","C4025671"
"23347","2","3","12","41","116","268","434","468","213","C4025672"
"1027","2","3","12","19","31","1","116","1","86","C4025672"
"875","2","3","5","80","137","44","21","451","316","C4025672"
"213","2","5","7","53","51","342","454","573","492","C4025673"
"2903","2","5","7","53","14","20","25","223","219","C4025673"
"10877","2","5","7","53","51","119","395","549","674","C4025673"
"931","2","5","7","53","14","119","156","287","116","C4025674"
"30008","2","5","7","53","51","342","454","573","492","C4025674"
"8085","2","3","12","19","31","1","426","55","78","C4025675"
"987","2","3","6","48","94","279","347","330","304","C4025675"
"7287","2","5","7","11","142","71","341","560","219","C4025675"
"8626","2","3","3","19","221","321","428","541","667","C4025676"
"1674","2","5","8","63","45","23","103","464","187","C4025676"
"54487","2","3","2","22","33","323","66","101","136","C4025676"
"1815","2","5","4","68","96","326","427","548","672","C4025676"
"3123","2","5","7","53","51","119","156","287","116","C4025676"
"27077","2","3","12","76","153","40","38","54","75","C4025676"
"1280","2","5","7","53","51","342","454","573","492","C4025679"
"54583","2","3","12","41","116","268","434","568","605","C4025679"
"3785","2","5","8","63","36","166","106","110","158","C4025681"
"84627","2","3","2","48","170","50","347","167","593","C4025681"
"9907","2","3","5","27","142","335","444","560","214","C4025682"
"10461","2","5","7","53","14","20","25","40","186","C4025682"
"846","2","5","4","68","96","326","427","548","672","C4025682"
"9241","2","5","7","53","51","342","259","423","389","C4025683"
"4509","2","3","2","48","170","50","119","444","556","C4025683"
"2052","2","3","5","91","130","114","290","367","475","C4025690"
"3852","2","1","6","11","142","225","142","220","298","C4025690"
"8856","2","3","3","19","151","276","91","433","118","C4025690"
"9897","2","3","12","76","18","75","38","1","212","C4025693"
"5077","2","3","3","19","221","321","428","541","667","C4025693"
"5144","2","3","4","68","96","326","427","548","672","C4025693"
"2670","2","5","7","27","36","150","341","223","628","C4025695"
"2147","2","5","7","68","51","342","454","573","492","C4025695"
"4353","2","3","7","34","52","216","395","549","674","C4025695"
"975","2","5","7","53","51","119","395","549","674","C4025695"
"8726","2","3","12","19","31","1","426","55","78","C4025695"
"2554","2","5","8","27","70","99","162","216","290","C4025696"
"6899","2","5","7","53","184","335","259","560","373","C4025696"
"1629","2","3","2","67","92","293","55","75","311","C4025698"
"1277","2","5","7","53","51","342","454","573","492","C4025698"
"3730","2","5","7","53","14","20","25","40","186","C4025699"
"2475","2","3","2","48","57","110","141","359","462","C4025699"
"25959","2","3","3","19","151","276","91","433","118","C4025700"
"23230","2","5","7","11","142","71","341","560","219","C4025700"
"2263","2","5","7","53","14","20","25","40","186","C4025703"
"10269","2","3","2","48","182","50","119","444","556","C4025703"
"2263","2","5","7","53","14","20","25","40","186","C4025703"
"7053","2","3","6","11","142","225","142","220","298","C4025720"
"5995","2","5","4","68","96","326","427","548","672","C4025720"
"7469","2","3","12","19","31","261","116","159","211","C4025720"
"3630","2","5","7","53","14","20","25","40","186","C4025723"
"1716","2","3","2","27","36","150","221","138","188","C4025723"
"54840","2","3","12","19","31","261","116","1","86","C4025723"
"7490","2","3","3","19","221","321","428","541","667","C4025723"
"5189","2","3","5","43","161","305","409","208","482","C4025723"
"1312","2","3","2","87","79","105","426","129","25","C4025723"
"7809","2","5","8","63","45","23","34","464","187","C4025723"
"9394","2","3","2","74","58","112","148","193","263","C4025723"
"7014","2","3","12","19","31","261","116","1","86","C4025723"
"5428","2","3","2","48","170","50","119","167","593","C4025723"
"545","2","3","12","19","31","261","116","1","86","C4025723"
"55505","2","3","2","110","85","237","433","547","671","C4025728"
"6606","2","3","2","22","33","323","66","101","136","C4025728"
"10008","2","5","8","63","36","166","341","223","158","C4025728"
"2316","2","5","7","53","51","342","454","573","702","C4025728"
"10117","2","5","7","53","51","342","454","573","492","C4025728"
"3845","2","5","7","60","54","24","30","46","72","C4025728"
"5663","2","5","7","34","52","216","395","549","667","C4025728"
"28234","2","5","8","35","41","77","40","57","80","C4025731"
"6495","2","3","3","19","221","321","428","541","667","C4025731"
"596","2","3","12","19","219","339","402","489","416","C4025731"
"3284","2","3","2","69","98","169","299","183","243","C4025731"
"5460","2","3","3","19","221","321","428","541","667","C4025731"
"4524","2","3","2","15","166","104","369","117","583","C4025731"
"3891","2","1","6","11","142","225","142","220","298","C4025733"
"23400","2","5","8","63","45","23","103","464","187","C4025733"
"8626","2","3","3","19","221","321","428","541","667","C4025735"
"10555","2","3","7","34","52","216","395","549","622","C4025735"
"2651","2","3","2","78","184","202","124","337","434","C4025735"
"199","2","5","7","34","52","216","395","549","674","C4025735"
"5155","2","5","7","53","51","342","454","573","186","C4025735"
"7139","2","5","8","63","45","23","103","464","187","C4025735"
"6197","2","3","12","19","14","20","34","540","68","C4025735"
"3767","2","5","8","63","36","166","106","110","158","C4025736"
"1026","2","3","12","19","31","1","116","489","416","C4025736"
"4647","2","5","7","60","83","101","126","170","224","C4025736"
"50485","2","3","12","19","31","261","116","1","86","C4025737"
"3949","2","5","7","60","14","184","341","544","669","C4025737"
"8878","2","3","12","41","219","339","156","568","697","C4025738"
"5824","2","3","5","47","144","185","238","310","392","C4025738"
"7428","2","3","12","41","116","268","434","468","213","C4025739"
"2296","2","3","3","19","221","321","428","541","667","C4025739"
"1352","2","3","2","48","170","50","119","444","556","C4025740"
"25793","2","3","12","41","116","268","434","468","213","C4025740"
"26012","2","3","12","19","31","261","116","159","211","C4025741"
"5727","2","3","12","68","221","197","259","560","422","C4025741"
"3709","2","5","8","63","45","23","306","390","158","C4025741"
"7372","2","3","2","68","119","109","266","182","182","C4025741"
"9652","2","3","2","110","85","237","433","547","671","C4025741"
"2263","2","5","7","53","14","20","25","40","186","C4025741"
"23090","2","3","12","19","151","276","91","433","118","C4025744"
"695","2","5","7","53","14","20","25","40","186","C4025744"
"5982","2","3","12","19","31","261","116","1","86","C4025744"
"5325","2","3","12","19","31","198","261","146","118","C4025744"
"5551","2","5","7","53","51","119","395","549","674","C4025744"
"4255","2","3","12","19","31","261","116","1","86","C4025749"
"2517","2","3","7","34","52","216","395","549","674","C4025749"
"9499","2","5","7","53","51","23","103","464","187","C4025749"
"2122","2","3","12","19","31","1","426","55","78","C4025749"
"4626","2","5","8","63","45","23","103","464","187","C4025749"
"4174","2","3","12","76","31","261","116","1","86","C4025749"
"11277","2","3","12","19","31","261","116","1","86","C4025749"
"10225","2","5","7","53","51","119","395","549","674","C4025749"
"5551","2","5","7","53","51","119","395","549","674","C4025749"
"2395","2","3","2","48","170","50","304","167","593","C4025749"
"4867","2","5","7","76","153","40","38","54","75","C4025749"
"3868","2","1","6","11","142","225","142","220","298","C4025749"
"4914","2","3","2","22","18","266","202","252","252","C4025749"
"22861","2","3","12","41","219","339","156","568","697","C4025750"
"4089","2","3","12","19","219","339","259","423","605","C4025750"
"4512","2","3","2","48","170","110","141","359","8","C4025750"
"8517","2","3","12","41","219","339","156","568","697","C4025750"
"26235","2","3","12","41","116","268","434","468","213","C4025750"
"27031","2","3","6","11","142","225","38","331","506","C4025750"
"9241","2","5","7","53","51","342","259","423","389","C4025750"
"6310","2","3","12","22","142","225","366","362","468","C4025750"
"3576","2","5","4","68","96","326","427","548","672","C4025750"
"1814","2","5","4","68","96","326","427","548","672","C4025751"
"5922","2","5","7","60","54","24","30","46","72","C4025751"
"6399","2","5","7","60","54","24","30","46","72","C4025753"
"5296","2","5","7","53","14","20","25","40","186","C4025753"
"1535","2","5","7","34","52","216","395","549","674","C4025755"
"2182","2","3","2","67","92","265","284","147","235","C4025755"
"54658","2","3","2","78","205","207","67","355","138","C4025755"
"51082","2","3","2","19","31","1","426","55","78","C4025759"
"4041","2","5","3","68","221","197","259","560","422","C4025759"
"4261","2","3","12","53","184","119","156","287","116","C4025759"
"4784","2","3","2","22","33","261","116","159","211","C4025760"
"3909","2","5","7","53","51","342","454","573","492","C4025760"
"2033","2","3","12","19","31","1","91","433","118","C4025760"
"4286","2","3","12","19","31","261","116","1","664","C4025760"
"4000","2","3","12","26","105","178","226","297","156","C4025761"
"26503","2","3","2","89","124","204","272","347","442","C4025761"
"4853","2","3","12","19","124","143","428","236","667","C4025763"
"4261","2","3","12","53","184","119","156","287","116","C4025763"
"22827","2","3","2","22","33","323","66","101","136","C4025763"
"2260","2","5","7","53","14","20","25","40","186","C4025763"
"55624","2","3","2","78","123","194","255","215","412","C4025763"
"5447","2","3","5","91","214","271","372","471","586","C4025763"
"3778","2","5","8","63","36","166","106","110","158","C4025763"
"5468","2","3","3","19","151","276","91","433","118","C4025763"
"4358","2","3","5","43","161","305","409","208","482","C4025763"
"6658","2","3","12","19","221","321","428","541","667","C4025763"
"3440","2","3","12","19","184","118","155","287","116","C4025763"
"6323","2","5","8","63","36","166","341","390","158","C4025763"
"4286","2","3","12","19","31","261","116","1","664","C4025777"
"355","2","3","7","41","219","339","156","568","697","C4025777"
"1290","2","5","7","53","51","342","454","573","492","C4025787"
"2896","2","5","7","34","52","216","395","549","674","C4025787"
"2033","2","3","12","19","31","1","91","433","118","C4025787"
"27030","2","3","12","19","31","1","426","55","78","C4025787"
"25978","2","3","2","48","57","110","141","359","462","C4025787"
"9227","2","3","2","69","51","101","126","170","224","C4025787"
"79728","2","3","12","19","31","261","116","1","86","C4025787"
"4948","2","5","8","63","45","23","250","464","187","C4025787"
"9401","2","3","12","76","31","261","116","1","86","C4025787"
"2571","2","3","2","67","142","71","152","197","219","C4025787"
"3977","2","5","7","53","51","119","25","40","416","C4025788"
"6772","2","3","12","53","184","119","156","287","116","C4025788"
"1813","2","5","4","68","96","326","427","548","672","C4025788"
"9968","2","4","3","24","119","330","214","454","144","C4025788"
"54541","2","3","2","48","57","110","141","359","462","C4025788"
"859","2","5","8","63","45","23","103","464","187","C4025788"
"6774","2","3","12","53","14","276","25","489","416","C4025788"
"7837","2","3","5","80","51","342","454","573","492","C4025788"
"3039","2","3","5","35","41","118","155","287","116","C4025788"
"30008","2","5","7","53","51","342","454","573","492","C4025789"
"6690","2","5","7","68","51","119","395","549","674","C4025789"
"55651","2","3","2","110","85","237","433","547","671","C4025796"
"5327","2","5","7","53","51","342","454","573","492","C4025796"
"7317","2","3","12","41","116","268","434","468","213","C4025799"
"23400","2","5","8","63","45","23","103","464","187","C4025799"
"8626","2","3","3","19","221","321","428","541","667","C4025799"
"7390","2","3","5","80","81","166","132","175","473","C4025799"
"4049","2","3","12","41","219","339","156","568","697","C4025799"
"55112","2","3","12","76","153","40","38","54","75","C4025799"
"5009","2","3","2","48","97","50","304","167","593","C4025805"
"6890","2","3","12","41","184","119","156","568","116","C4025805"
"1301","2","5","7","53","51","342","454","573","492","C4025806"
"4254","2","5","7","53","14","20","25","40","186","C4025806"
"25974","2","3","7","48","51","105","139","186","245","C4025810"
"6444","2","5","8","63","45","23","103","464","187","C4025810"
"4256","2","5","7","53","51","342","454","573","492","C4025811"
"5573","2","3","12","19","184","118","155","287","116","C4025811"
"2317","2","5","7","63","45","23","103","287","664","C4025811"
"183","2","5","4","68","96","326","427","548","672","C4025811"
"6144","2","3","2","110","85","237","433","547","671","C4025819"
"1512","2","5","7","34","52","216","395","549","674","C4025819"
"1280","2","5","7","53","51","342","454","573","492","C4025819"
