"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31700","6664","2","3","3","19","221","321","428","541","667","C1857484"
"31701","6926","2","5","7","53","51","335","259","560","373","C1857484"
"31702","9217","2","3","2","50","47","39","100","321","255","C1857484"
"31703","5159","2","5","7","53","14","20","25","40","186","C1857485"
"31704","84152","2","3","12","76","45","23","402","518","621","C1857485"
"31705","8220","2","3","2","22","33","323","66","101","136","C1857485"
"31706","3359","2","5","8","27","70","99","162","216","290","C1857485"
"31707","1576","2","3","5","91","214","226","326","413","574","C1857485"
"31708","93","2","5","7","53","14","20","259","423","389","C1857500"
"31709","1293","2","5","7","53","51","342","454","573","492","C1857500"
"31710","1594","2","3","5","92","163","96","363","460","487","C1857500"
"31711","2697","2","3","7","76","153","40","38","54","75","C1857501"
"31712","11285","2","3","2","74","205","191","396","408","620","C1857501"
"31713","2067","2","3","12","19","31","261","116","1","86","C1857527"
"31714","3764","2","5","8","63","36","166","106","110","158","C1857527"
"31715","4512","2","3","2","48","170","110","141","359","8","C1857527"
"31716","7046","2","3","12","41","219","339","259","423","605","C1857527"
"31717","8195","2","3","12","76","153","76","38","54","75","C1857527"
"31718","2879","2","3","5","80","81","166","378","173","229","C1857527"
"31719","5189","2","3","5","43","161","305","409","208","482","C1857527"
"31720","10320","2","5","7","19","119","143","214","236","389","C1857539"
"31721","975","2","5","7","53","51","119","395","549","674","C1857539"
"31722","4846","2","3","5","41","219","75","243","44","64","C1857539"
"31723","6499","2","3","2","110","85","237","433","547","671","C1857539"
"31724","8900","2","3","12","19","31","261","116","1","86","C1857539"
"31725","3861","2","1","6","11","142","225","142","220","298","C1857539"
"31726","8822","2","5","7","53","14","20","25","40","186","C1857539"
"31727","2517","2","3","7","34","52","216","395","549","674","C1857539"
"31728","2628","2","3","8","45","94","199","240","415","666","C1857586"
"31729","7080","2","3","3","19","221","321","428","541","667","C1857586"
"31730","2108","2","3","2","48","170","50","119","444","556","C1857586"
"31731","1861","2","5","7","60","14","184","341","544","669","C1857586"
"31732","8425","2","5","7","53","51","342","454","573","492","C1857586"
"31733","1029","2","3","12","19","31","1","116","1","664","C1857586"
"31734","6785","2","3","5","67","7","5","239","311","393","C1857618"
"31735","5238","2","3","2","80","141","221","111","385","501","C1857618"
"31736","6495","2","3","3","19","221","321","428","541","667","C1857618"
"31737","3977","2","5","7","53","51","119","25","40","416","C1857627"
"31738","8260","2","3","12","41","85","266","76","287","78","C1857627"
"31739","836","2","3","12","41","219","339","402","489","697","C1857627"
"31740","6495","2","3","3","19","221","321","428","541","667","C1857627"
"31741","5015","2","3","3","19","221","321","428","541","667","C1857632"
"31742","7066","2","5","7","53","51","119","25","573","416","C1857632"
"31743","6513","2","5","7","90","216","337","448","565","562","C1857632"
"31744","81704","2","3","12","19","31","118","155","287","116","C1857632"
"31745","5745","2","5","4","68","96","326","427","548","672","C1857632"
"31746","219736","2","3","2","63","171","97","129","478","597","C1857632"
"31747","54982","2","3","2","48","170","50","399","167","593","C1857632"
"31748","1804","2","5","7","27","36","150","341","223","628","C1857638"
"31749","3988","2","3","5","98","174","277","379","476","42","C1857638"
"31750","9401","2","3","12","76","31","261","116","1","86","C1857641"
"31751","4000","2","3","12","26","105","178","226","297","156","C1857641"
"31752","51057","2","3","12","76","153","40","38","54","75","C1857641"
"31753","5932","2","3","12","19","31","261","116","1","86","C1857641"
"31754","1593","2","3","5","79","152","273","157","333","277","C1857641"
"31755","5888","2","3","12","19","31","261","116","1","86","C1857641"
"31756","3949","2","5","7","60","14","184","341","544","669","C1857641"
"31757","3954","2","3","2","48","170","67","119","444","593","C1857641"
"31758","6262","2","5","8","63","45","23","34","464","187","C1857641"
"31759","859","2","5","8","63","45","23","103","464","187","C1857641"
"31760","1605","2","5","7","53","51","342","454","573","492","C1857641"
"31761","26040","2","3","12","19","31","1","116","297","78","C1857641"
"31762","55145","2","3","2","22","33","225","142","220","140","C1857641"
"31763","5290","2","3","7","53","14","20","25","40","186","C1857641"
"31764","55033","2","3","2","110","105","178","226","297","380","C1857641"
"31765","3481","2","5","7","53","51","342","454","573","492","C1857641"
"31766","883","2","3","5","80","81","189","182","509","290","C1857644"
"31767","8481","2","3","12","76","153","40","38","54","75","C1857644"
"31768","4842","2","3","5","63","45","71","177","464","219","C1857644"
"31769","79661","2","3","12","19","31","261","116","1","86","C1857644"
"31770","1286","2","5","7","53","51","342","454","573","492","C1857644"
"31771","2919","2","5","7","34","52","216","427","548","672","C1857644"
"31772","100","2","3","5","33","21","47","56","80","199","C1857644"
"31773","595","2","3","12","19","31","1","426","489","416","C1857644"
"31774","51594","2","3","7","76","153","40","38","54","75","C1857645"
"31775","6638","2","3","2","22","33","323","66","101","136","C1857645"
"31776","5894","2","5","7","60","54","23","34","464","187","C1857645"
"31777","1161","2","3","12","41","116","268","434","468","213","C1857651"
"31778","54714","2","5","8","63","36","166","106","110","158","C1857651"
"31779","5888","2","3","12","19","31","261","116","1","86","C1857651"
"31780","2138","2","3","12","19","31","1","426","55","78","C1857656"
"31781","3514","2","5","7","53","51","119","395","549","674","C1857656"
"31782","54344","2","3","2","61","77","142","176","280","363","C1857656"
"31783","5818","2","5","7","53","51","335","444","560","373","C1857656"
"31784","9791","2","3","8","45","94","199","240","415","666","C1857656"
"31785","23169","2","3","2","78","205","112","430","429","544","C1857656"
"31786","1361","2","5","7","53","51","119","395","549","674","C1857656"
"31787","54808","2","3","12","76","153","40","38","54","75","C1857656"
"31788","2773","2","5","4","68","96","326","427","548","672","C1857656"
"31789","60681","2","3","12","48","124","75","136","271","212","C1857656"
"31790","1639","2","3","12","76","153","40","38","54","75","C1857656"
"31791","9031","2","3","12","19","31","1","426","55","78","C1857656"
"31792","10002","2","3","3","19","151","276","91","433","118","C1857656"
"31793","55687","2","3","2","48","170","152","119","252","154","C1857656"
"31794","7422","2","5","7","53","51","342","454","573","702","C1857656"
"31795","3575","2","5","7","53","51","184","341","544","669","C1857656"
"31796","25974","2","3","7","48","51","105","139","186","245","C1857656"
"31797","22926","2","3","12","19","31","276","91","433","118","C1857656"
"31798","5476","2","3","7","34","52","216","395","152","310","C1857657"
"31799","2159","2","5","7","68","51","119","454","549","674","C1857657"
"31800","7273","2","5","7","53","51","342","103","464","702","C1857657"
"31801","7124","2","3","12","41","219","339","156","568","697","C1857657"
"31802","3586","2","5","7","53","51","119","25","489","416","C1857657"
"31803","1512","2","5","7","34","52","216","395","549","674","C1857657"
"31804","5781","2","5","7","53","14","20","25","40","186","C1857657"
"31805","4624","2","5","8","63","45","23","103","464","187","C1857657"
"31806","1836","2","3","2","35","41","94","260","330","375","C1857657"
"31807","2218","2","5","2","53","123","194","255","560","373","C1857657"
"31808","1281","2","5","7","53","51","342","454","573","492","C1857657"
"31809","27125","2","3","12","19","31","261","116","159","211","C1857657"
"31810","4141","2","3","2","110","85","237","433","547","154","C1857657"
"31811","22995","2","3","12","76","153","40","38","54","75","C1857662"
"31812","4088","2","3","12","19","219","339","259","423","605","C1857662"
"31813","4023","2","3","5","24","51","342","91","20","27","C1857662"
"31814","2950","2","5","7","34","52","216","395","549","674","C1857662"
"31815","5447","2","3","5","91","214","271","372","471","586","C1857665"
"31816","5125","2","5","6","11","51","225","142","220","298","C1857665"
"31817","60558","2","3","2","48","182","67","76","157","208","C1857665"
"31818","1146","2","5","8","27","70","99","162","216","290","C1857665"
"31819","51761","2","5","8","63","45","23","103","464","187","C1857665"
"31820","2316","2","5","7","53","51","342","454","573","702","C1857665"
"31821","6885","2","3","12","41","219","339","156","568","697","C1857690"
"31822","5506","2","3","12","76","137","76","136","82","658","C1857690"
"31823","6598","2","3","12","19","31","1","426","55","78","C1857693"
"31824","9897","2","3","12","76","18","75","38","1","212","C1857693"
"31825","2176","2","3","12","19","31","261","116","1","86","C1857693"
"31826","5649","2","5","7","53","51","342","444","560","373","C1857697"
"31827","5495","2","3","12","41","219","339","347","287","664","C1857697"
"31828","23534","2","3","2","22","33","323","66","101","136","C1857697"
"31829","2736","2","3","12","41","116","321","428","54","667","C1857697"
"31830","212","2","3","2","67","92","293","55","487","116","C1857699"
"31831","10683","2","5","7","53","51","143","428","560","667","C1857699"
"31832","5193","2","3","5","43","161","305","409","208","482","C1857707"
"31833","6928","2","3","3","19","221","321","428","541","667","C1857707"
"31834","3977","2","5","7","53","51","119","25","40","416","C1857707"
"31835","2990","2","3","7","34","52","216","395","549","674","C1857710"
"31836","6575","2","3","8","45","94","199","240","415","666","C1857710"
"31837","183","2","5","4","68","96","326","427","548","672","C1857710"
"31838","55640","2","3","5","80","81","104","369","117","583","C1857710"
"31839","55670","2","3","5","43","161","305","409","208","482","C1857710"
"31840","7390","2","3","5","80","81","166","132","175","473","C1857710"
"31841","4843","2","3","5","43","161","305","409","489","416","C1857710"
"31842","1281","2","5","7","53","51","342","454","573","492","C1857710"
"31843","10460","2","3","12","76","153","40","38","54","75","C1857710"
"31844","9064","2","5","7","53","14","20","34","540","68","C1857790"
"31845","1497","2","5","2","63","182","50","103","297","628","C1857790"
"31846","4784","2","3","2","22","33","261","116","159","211","C1857790"
"31847","2316","2","5","7","53","51","342","454","573","702","C1857790"
"31848","55112","2","3","12","76","153","40","38","54","75","C1857828"
"31849","546","2","3","12","19","31","261","426","1","86","C1857949"
"31850","551","2","5","4","68","96","326","427","548","672","C1857949"
"31851","627","2","5","7","53","51","335","444","423","373","C1857949"
"31852","2623","2","3","12","19","31","1","155","287","116","C1857949"
"31853","5216","2","5","7","76","153","342","38","54","702","C1857949"
"31854","4929","2","3","3","19","151","276","91","433","118","C1857949"
"31855","1174","2","5","7","60","153","184","341","544","669","C1857949"
"31856","8876","2","3","7","34","52","216","395","549","674","C1857949"
"31857","7248","2","3","2","48","57","110","141","359","462","C1857949"
"31858","1543","2","3","5","91","151","276","91","433","118","C1857949"
"31859","6521","2","5","8","35","41","199","40","415","666","C1857949"
"31860","4541","2","3","2","48","170","50","119","444","24","C1857949"
"31861","5167","2","3","5","32","93","163","207","303","126","C1857949"
"31862","5190","2","3","5","43","161","305","409","208","482","C1857949"
"31863","2235","2","3","2","17","24","51","132","175","473","C1857949"
"31864","8260","2","3","12","41","85","266","76","287","78","C1857953"
"31865","6571","2","3","8","60","36","71","341","223","624","C1857953"
"31866","8518","2","3","12","19","31","1","426","55","78","C1857953"
"31867","8915","2","3","12","41","219","339","156","568","697","C1857953"
"31868","6335","2","5","8","63","36","166","341","390","158","C1857953"
"31869","9126","2","3","12","76","153","40","38","54","75","C1857977"
"31870","5274","2","5","7","68","51","342","454","573","492","C1858025"
"31871","27077","2","3","12","76","153","40","38","54","75","C1858025"
"31872","207","2","3","7","53","14","20","34","489","416","C1858025"
"31873","4853","2","3","12","19","124","143","428","236","667","C1858025"
"31874","23414","2","3","12","19","31","118","155","287","116","C1858025"
"31875","5159","2","5","7","53","14","20","25","40","186","C1858025"
"31876","10752","2","5","7","53","51","335","444","560","373","C1858025"
"31877","5376","2","5","7","53","51","342","454","573","492","C1858025"
