"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7048","2","5","7","53","51","342","259","423","389","C1866032"
"5080","2","3","3","19","221","321","428","541","667","C1866032"
"4487","2","3","3","19","221","321","428","541","667","C1866032"
"3117","2","5","7","53","153","119","156","287","116","C1866129"
"2146","2","3","12","19","31","1","426","55","78","C1866129"
"6863","2","5","4","68","96","326","427","548","672","C1866129"
"56652","2","3","3","19","151","276","91","433","118","C1866129"
"1576","2","3","5","91","214","226","326","413","574","C1866141"
"3565","2","5","7","53","51","119","25","489","416","C1866141"
"23426","2","5","7","42","36","71","177","223","219","C1866141"
"4594","2","3","7","48","92","261","116","186","245","C1866141"
"846","2","5","4","68","96","326","427","548","672","C1866141"
"1294","2","5","7","53","51","342","454","573","492","C1866141"
"54919","2","3","2","41","96","279","304","370","257","C1866141"
"7373","2","5","7","53","51","342","454","573","492","C1866141"
"54982","2","3","2","48","170","50","399","167","593","C1866141"
"472","2","3","12","19","31","261","116","1","86","C1866141"
"2247","2","5","7","53","14","20","25","40","186","C1866141"
"1357","2","3","5","80","81","166","397","418","568","C1866141"
"7476","2","5","3","68","221","197","259","560","422","C1866141"
"1028","2","3","12","19","31","1","116","1","86","C1866141"
"3763","2","5","8","63","36","166","106","110","158","C1866141"
"3717","2","5","7","53","14","20","25","40","186","C1866141"
"1106","2","3","12","19","31","1","426","55","78","C1866141"
"2064","2","5","7","53","14","20","25","40","186","C1866141"
"5000","2","3","12","76","31","261","116","1","86","C1866141"
"4976","2","3","2","48","170","50","119","444","556","C1866141"
"2697","2","3","7","76","153","40","38","54","75","C1866141"
"641339","2","4","3","24","119","330","214","454","144","C1866141"
"9051","2","5","7","60","14","20","25","40","215","C1866141"
"2074","2","3","12","19","31","1","426","55","78","C1866141"
"3852","2","1","6","11","142","225","142","220","298","C1866141"
"6567","2","5","8","35","41","77","40","57","80","C1866141"
"4281","2","5","7","53","184","119","156","287","116","C1866141"
"7038","2","5","7","60","18","184","98","66","203","C1866180"
"6532","2","5","8","45","94","199","240","415","666","C1866180"
"675","2","3","12","19","31","261","116","1","86","C1866190"
"1813","2","5","4","68","96","326","427","548","672","C1866190"
"5032","2","5","4","68","96","326","427","548","672","C1866190"
"1896","2","5","12","41","219","339","156","568","697","C1866190"
"4763","2","5","7","60","54","24","30","46","214","C1866190"
"6664","2","3","3","19","221","321","428","541","667","C1866190"
"4540","2","3","2","48","170","50","119","444","556","C1866190"
"3757","2","5","8","63","36","166","106","110","158","C1866190"
"538","2","3","8","63","45","23","103","464","187","C1866190"
"10804","2","3","12","76","153","40","38","54","75","C1866190"
"2730","2","3","2","83","171","97","381","478","597","C1866190"
"473","2","3","12","19","31","1","426","55","78","C1866190"
"51750","2","3","12","19","31","261","116","1","86","C1866190"
"9241","2","5","7","53","51","342","259","423","389","C1866190"
"5313","2","3","2","90","167","321","428","541","115","C1866190"
"1281","2","5","7","53","51","342","454","573","492","C1866190"
"6913","2","3","3","19","221","321","428","541","667","C1866190"
"2187","2","3","12","19","31","261","116","1","86","C1866190"
"4791","2","3","12","41","219","339","156","568","697","C1866190"
"5277","2","3","2","61","77","142","176","235","317","C1866190"
"5631","2","3","2","72","119","109","266","336","452","C1866190"
"8481","2","3","12","76","153","40","38","54","75","C1866190"
"716","2","5","7","53","51","119","395","549","674","C1866190"
"2033","2","3","12","19","31","1","91","433","118","C1866227"
"7507","2","3","12","19","31","261","116","1","86","C1866227"
"1716","2","3","2","27","36","150","221","138","188","C1866227"
"843","2","3","12","41","219","339","156","568","697","C1866227"
"1294","2","5","7","53","51","342","454","573","492","C1866227"
"5144","2","3","4","68","96","326","427","548","672","C1866227"
"348","2","5","7","53","51","342","454","573","492","C1866241"
"4287","2","3","12","41","116","268","434","468","215","C1866241"
"368","2","3","12","41","116","268","423","536","445","C1866241"
"5831","2","3","2","101","62","189","182","566","409","C1866241"
"2697","2","3","7","76","153","40","38","54","75","C1866241"
"2562","2","5","8","27","70","99","162","216","290","C1866241"
"6664","2","3","3","19","221","321","428","541","667","C1866241"
"10564","2","5","7","60","54","24","30","46","72","C1866241"
"5111","2","3","12","19","31","261","116","1","86","C1866241"
"2314","2","3","12","63","45","184","103","572","658","C1866241"
"5621","2","5","8","27","36","342","454","573","628","C1866241"
"6662","2","3","3","19","221","321","428","541","667","C1866241"
"4038","2","5","7","53","51","342","454","573","492","C1866241"
"6299","2","3","12","19","221","321","428","541","667","C1866241"
"8048","2","5","8","63","45","23","103","464","187","C1866241"
"841","2","3","12","41","219","339","156","568","697","C1866241"
"6314","2","3","12","19","31","1","426","568","78","C1866241"
"1832","2","5","7","34","52","225","142","220","298","C1866241"
"9060","2","3","2","68","18","63","69","102","143","C1866241"
"3508","2","3","12","19","31","261","116","1","86","C1866282"
"3561","2","5","7","53","14","20","25","40","186","C1866282"
"3767","2","5","8","63","36","166","106","110","158","C1866282"
"4322","2","5","7","53","51","342","454","573","492","C1866282"
"650","2","5","7","53","51","342","259","423","389","C1866282"
"8139","2","3","12","41","116","268","434","468","213","C1866282"
"6647","2","3","2","95","2","342","378","173","702","C1866284"
"1292","2","5","7","53","51","342","454","573","492","C1866284"
"1499","2","3","12","19","221","197","259","560","422","C1866284"
"3299","2","3","12","42","81","296","399","201","274","C1866284"
"3032","2","3","2","48","57","38","347","12","145","C1866284"
"8890","2","3","2","110","85","237","433","547","671","C1866294"
"4041","2","5","3","68","221","197","259","560","422","C1866294"
"3814","2","5","4","68","96","326","427","548","672","C1866339"
"6337","2","5","8","63","45","23","34","464","187","C1866339"
"2261","2","5","7","53","14","20","25","40","186","C1866339"
"4540","2","3","2","48","170","50","119","444","556","C1866487"
"23746","2","3","12","41","83","101","126","271","356","C1866487"
"6770","2","5","7","27","36","273","341","100","589","C1866487"
"7124","2","3","12","41","219","339","156","568","697","C1866487"
"26277","2","3","12","19","31","1","426","1","78","C1866487"
"4547","2","5","7","53","51","342","454","573","492","C1866495"
"8813","2","3","2","48","116","142","136","280","363","C1866495"
"7170","2","5","8","63","45","23","103","464","187","C1866495"
"5818","2","5","7","53","51","335","444","560","373","C1866496"
"54919","2","3","2","41","96","279","304","370","257","C1866496"
"3592","2","5","7","53","51","119","25","489","416","C1866498"
"80199","2","3","12","76","153","40","38","54","75","C1866498"
"22995","2","3","12","76","153","40","38","54","75","C1866500"
"58","2","5","8","63","45","23","103","464","187","C1866500"
"2626","2","3","12","19","31","118","155","287","116","C1866504"
"6901","2","3","2","48","170","50","304","167","593","C1866504"
"5009","2","3","2","48","97","50","304","167","593","C1866504"
"6154","2","3","2","110","85","237","433","547","671","C1866555"
"120892","2","3","2","110","85","28","164","85","522","C1866555"
"1281","2","5","7","53","51","342","454","573","492","C1866558"
"10102","2","3","2","48","182","67","76","463","153","C1866558"
"64241","2","3","5","47","144","185","238","310","392","C1866558"
"324","2","3","12","41","219","197","70","255","422","C1866558"
"5354","2","5","7","27","36","150","341","223","628","C1866689"
"1406","2","3","3","19","221","321","428","541","667","C1866689"
"23414","2","3","12","19","31","118","155","287","116","C1866689"
"79153","2","3","2","97","173","275","377","473","592","C1866689"
"5167","2","3","5","32","93","163","207","303","126","C1866710"
"1786","2","3","12","19","31","1","426","55","78","C1866710"
"5265","2","5","7","34","52","216","395","573","702","C1866710"
"26047","2","5","7","27","36","335","341","223","373","C1866730"
"27125","2","3","12","19","31","261","116","159","211","C1866730"
"3691","2","5","7","53","51","342","454","573","492","C1866730"
"6341","2","3","2","48","170","50","119","444","556","C1866730"
"859","2","5","8","63","45","23","103","464","187","C1866730"
"58508","2","3","12","19","31","1","426","55","78","C1866730"
"7486","2","3","12","19","31","261","116","1","86","C1866730"
"477","2","3","8","63","45","23","103","464","187","C1866730"
"1487","2","3","12","19","31","1","426","55","340","C1866730"
"2175","2","3","12","19","31","261","116","1","86","C1866730"
"4668","2","3","5","21","111","188","242","313","396","C1866730"
"93986","2","3","12","19","221","321","428","541","667","C1866730"
"4621","2","5","8","63","45","23","103","464","187","C1866730"
"26278","2","3","12","41","116","268","347","271","356","C1866730"
"3329","2","3","2","48","170","50","304","167","593","C1866730"
"6899","2","5","7","53","184","335","259","560","373","C1866730"
"857","2","5","7","53","45","23","57","83","422","C1866730"
"7099","2","5","7","41","219","339","156","568","697","C1866730"
"6870","2","5","4","68","96","326","427","548","672","C1866730"
"23767","2","5","7","53","14","20","25","40","186","C1866730"
"2121","2","3","12","41","116","268","434","568","605","C1866730"
"5422","2","3","12","19","31","261","116","1","86","C1866730"
"3763","2","5","8","63","36","166","106","110","158","C1866730"
"9215","2","5","2","27","36","150","430","215","628","C1866730"
"22845","2","3","2","48","68","125","161","214","288","C1866730"
"2588","2","3","7","34","52","216","395","549","674","C1866751"
"7015","2","3","12","19","31","1","426","55","78","C1866751"
"4313","2","5","7","53","51","342","454","573","492","C1866751"
"1536","2","5","7","34","52","216","395","549","674","C1866751"
"604","2","3","12","19","151","276","91","489","416","C1866753"
"5617","2","5","12","19","31","1","426","55","78","C1866753"
"23426","2","5","7","42","36","71","177","223","219","C1866753"
"1629","2","3","2","67","92","293","55","75","311","C1866753"
"1317","2","3","7","25","44","165","101","274","358","C1866753"
"2200","2","5","7","53","51","342","454","573","492","C1866753"
"10345","2","5","8","63","45","23","34","464","187","C1866772"
"6342","2","3","5","80","161","305","409","208","482","C1866772"
"1491","2","3","2","14","156","168","117","7","111","C1866772"
"5290","2","3","7","53","14","20","25","40","186","C1866772"
"3972","2","5","4","68","96","326","427","548","672","C1866863"
"126","2","3","2","75","120","200","263","251","425","C1866863"
"3043","2","5","7","34","52","216","395","549","116","C1866863"
"2261","2","5","7","53","14","20","25","40","186","C1866863"
"9791","2","3","8","45","94","199","240","415","666","C1866863"
"2121","2","3","12","41","116","268","434","568","605","C1866863"
"501","2","3","5","75","162","260","361","458","572","C1866863"
"22909","2","3","12","19","31","261","116","1","86","C1866863"
"2819","2","3","2","116","183","295","398","552","622","C1866959"
"3048","2","3","12","19","31","118","155","287","116","C1866959"
"3861","2","1","6","11","142","225","142","220","298","C1866959"
"6718","2","3","2","46","136","227","168","225","490","C1867006"
"7737","2","3","12","22","33","268","434","468","213","C1867006"
"54840","2","3","12","19","31","261","116","1","86","C1867060"
"7515","2","3","12","19","31","261","116","1","86","C1867060"
"2317","2","5","7","63","45","23","103","287","664","C1867060"
"673","2","5","7","53","14","20","34","540","68","C1867060"
"29078","2","3","2","48","170","50","119","444","556","C1867103"
"182","2","5","7","53","51","143","428","236","667","C1867103"
"4536","2","3","2","48","170","50","119","444","556","C1867103"
"2263","2","5","7","53","14","20","25","40","186","C1867103"
"4091","2","3","12","53","219","342","259","423","389","C1867103"
"7169","2","5","8","63","45","23","103","464","187","C1867103"
"4072","2","5","7","53","51","119","454","573","492","C1867103"
"10269","2","3","2","48","182","50","119","444","556","C1867103"
"1376","2","3","2","19","151","276","91","433","118","C1867103"
"29925","2","3","2","68","66","123","158","207","278","C1867103"
"10087","2","3","7","50","47","39","100","321","255","C1867103"
"50485","2","3","12","19","31","261","116","1","86","C1867103"
"113189","2","3","2","103","112","197","249","318","97","C1867103"
"7428","2","3","12","41","116","268","434","468","213","C1867103"
"7299","2","3","5","23","18","138","250","332","407","C1867103"
"84879","2","3","5","85","143","286","51","488","102","C1867103"
"338","2","5","7","53","51","342","454","573","492","C1867103"
"6469","2","5","3","53","221","197","259","560","422","C1867103"
"8892","2","3","2","110","85","237","433","547","671","C1867103"
"4093","2","3","12","19","221","342","259","423","389","C1867114"
"4921","2","5","7","53","14","20","25","573","186","C1867114"
