"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31895","5077","2","3","3","19","221","321","428","541","667","C1858036"
"31896","2263","2","5","7","53","14","20","25","40","186","C1858091"
"31897","1829","2","1","6","11","142","225","142","220","298","C1858091"
"31898","54361","2","5","3","68","221","197","259","560","422","C1858091"
"31899","22827","2","3","2","22","33","323","66","101","136","C1858091"
"31900","5290","2","3","7","53","14","20","25","40","186","C1858091"
"31901","948","2","5","7","34","52","216","91","433","702","C1858091"
"31902","7157","2","3","12","19","31","261","402","489","551","C1858091"
"31903","183","2","5","4","68","96","326","427","548","672","C1858091"
"31904","26608","2","3","2","22","170","50","119","463","153","C1858091"
"31905","2692","2","5","4","68","96","326","427","548","672","C1858116"
"31906","94","2","5","7","53","51","342","259","423","389","C1858116"
"31907","8516","2","5","7","53","51","342","454","573","492","C1858116"
"31908","4982","2","5","12","41","219","339","156","568","697","C1858127"
"31909","3945","2","3","2","62","137","76","136","212","286","C1858127"
"31910","3569","2","5","7","53","51","342","454","573","416","C1858127"
"31911","875","2","3","5","80","137","44","21","451","316","C1858127"
"31912","5073","2","3","2","110","85","323","433","146","194","C1858127"
"31913","4038","2","5","7","53","51","342","454","573","492","C1858127"
"31914","5885","2","3","12","76","153","40","38","54","75","C1858127"
"31915","5076","2","3","3","19","221","321","428","541","667","C1858127"
"31916","1244","2","3","12","41","116","268","423","536","445","C1858127"
"31917","4882","2","3","4","68","96","326","427","548","672","C1858127"
"31918","3207","2","3","3","19","221","321","428","541","667","C1858127"
"31919","7473","2","5","3","68","221","197","259","560","422","C1858127"
"31920","1080","2","3","12","41","219","339","156","544","669","C1858266"
"31921","79848","2","3","12","76","153","40","38","54","75","C1858266"
"31922","2316","2","5","7","53","51","342","454","573","702","C1858266"
"31923","1836","2","3","2","35","41","94","260","330","375","C1858266"
"31924","4908","2","5","7","53","51","342","259","423","389","C1858285"
"31925","779","2","5","8","63","36","166","341","390","158","C1858285"
"31926","4353","2","3","7","34","52","216","395","549","674","C1858285"
"31927","6875","2","3","12","19","31","261","116","159","211","C1858285"
"31928","7428","2","3","12","41","116","268","434","468","213","C1858285"
"31929","4851","2","3","12","19","221","143","428","236","667","C1858285"
"31930","5925","2","3","12","19","31","1","426","55","78","C1858285"
"31931","4000","2","3","12","26","105","178","226","297","156","C1858285"
"31932","10269","2","3","2","48","182","50","119","444","556","C1858285"
"31933","3897","2","5","7","53","51","335","444","560","373","C1858285"
"31934","8312","2","3","12","41","219","339","156","568","605","C1858285"
"31935","3339","2","5","7","53","51","342","454","573","492","C1858285"
"31936","3123","2","5","7","53","51","119","156","287","116","C1858285"
"31937","9150","2","3","12","19","31","261","116","159","211","C1858285"
"31938","2261","2","5","7","53","14","20","25","40","186","C1858285"
"31939","7681","2","3","12","41","116","268","434","468","213","C1858285"
"31940","3868","2","1","6","11","142","225","142","220","298","C1858285"
"31941","57216","2","3","12","41","116","268","259","568","422","C1858285"
"31942","5950","2","5","7","53","51","101","126","170","224","C1858285"
"31943","10395","2","5","7","60","54","24","30","46","72","C1858285"
"31944","55505","2","3","2","110","85","237","433","547","671","C1858312"
"31945","60529","2","3","3","19","221","321","428","541","667","C1858312"
"31946","1641","2","5","7","60","221","321","428","560","373","C1858338"
"31947","10484","2","3","7","60","153","40","38","54","203","C1858395"
"31948","80704","2","3","2","65","35","35","189","237","156","C1858395"
"31949","2033","2","3","12","19","31","1","91","433","118","C1858395"
"31950","2693","2","5","4","68","96","326","427","548","672","C1858395"
"31951","2879","2","3","5","80","81","166","378","173","229","C1858395"
"31952","10269","2","3","2","48","182","50","119","444","556","C1858395"
"31953","5573","2","3","12","19","184","118","155","287","116","C1858395"
"31954","1822","2","3","12","19","31","1","426","55","462","C1858395"
"31955","4952","2","3","5","60","54","184","30","544","669","C1858395"
"31956","4591","2","3","12","41","116","268","434","468","213","C1858395"
"31957","9131","2","3","12","41","219","339","347","271","356","C1858427"
"31958","6530","2","5","8","45","94","199","240","415","666","C1858427"
"31959","6927","2","3","3","19","221","321","428","541","667","C1858452"
"31960","4882","2","3","4","68","96","326","427","548","672","C1858452"
"31961","5894","2","5","7","60","54","23","34","464","187","C1858452"
"31962","166379","2","3","12","76","153","76","38","54","75","C1858452"
"31963","2182","2","3","2","67","92","265","284","147","235","C1858452"
"31964","2260","2","5","7","53","14","20","25","40","186","C1858452"
"31965","51317","2","3","12","19","31","1","426","55","78","C1858452"
"31966","9401","2","3","12","76","31","261","116","1","86","C1858452"
"31967","11315","2","3","2","48","170","50","399","201","229","C1858452"
"31968","2720","2","3","7","34","52","216","395","21","599","C1858452"
"31969","81693","2","5","7","48","51","105","139","186","245","C1858452"
"31970","8842","2","5","5","53","82","147","184","179","328","C1858452"
"31971","89780","2","5","3","68","221","197","259","560","422","C1858452"
"31972","4000","2","3","12","26","105","178","226","297","156","C1858452"
"31973","1290","2","5","7","53","51","342","454","573","492","C1858452"
"31974","1031","2","3","12","19","31","1","426","55","78","C1858452"
"31975","5743","2","3","5","53","175","119","167","489","416","C1858452"
"31976","3930","2","3","2","22","33","323","66","3","464","C1858477"
"31977","6223","2","3","2","110","85","237","433","547","671","C1858516"
"31978","1106","2","3","12","19","31","1","426","55","78","C1858516"
"31979","23384","2","3","12","63","45","184","103","572","658","C1858539"
"31980","23495","2","3","12","41","219","339","156","568","697","C1858539"
"31981","2623","2","3","12","19","31","1","155","287","116","C1858539"
"31982","4001","2","3","12","76","31","40","38","54","75","C1858539"
"31983","9469","2","3","2","103","189","303","29","475","467","C1858539"
"31984","79443","2","3","2","48","57","110","141","359","462","C1858539"
"31985","1233","2","5","4","68","96","326","427","548","672","C1858539"
"31986","1187","2","5","8","63","45","23","34","464","187","C1858539"
"31987","6648","2","3","2","95","151","160","378","173","229","C1858539"
"31988","2263","2","5","7","53","14","20","25","40","186","C1858545"
"31989","1278","2","5","7","53","51","342","454","573","492","C1858545"
"31990","23394","2","3","12","19","31","335","444","236","373","C1858558"
"31991","1299","2","5","7","53","51","342","454","573","492","C1858558"
"31992","5897","2","3","12","41","116","268","141","568","605","C1858558"
"31993","6496","2","3","3","19","221","321","428","541","667","C1858558"
"31994","6303","2","3","2","67","118","160","261","188","423","C1858565"
"31995","5083","2","3","3","19","221","321","428","541","667","C1858565"
"31996","3398","2","3","12","19","31","276","91","433","118","C1858565"
"31997","9380","2","3","2","67","128","208","289","366","472","C1858565"
"31998","72","2","5","8","63","45","23","103","464","187","C1858565"
"31999","3048","2","3","12","19","31","118","155","287","116","C1858565"
"32000","9","2","3","2","22","214","261","76","1","86","C1858565"
"32001","2670","2","5","7","27","36","150","341","223","628","C1858569"
"32002","6845","2","5","7","60","14","184","341","544","669","C1858569"
"32003","9569","2","3","12","19","31","276","91","433","118","C1858569"
"32004","148022","2","3","12","41","219","339","156","568","697","C1858569"
"32005","2811","2","5","7","53","51","1","454","573","78","C1858573"
"32006","3848","2","5","7","34","52","225","142","220","298","C1858573"
"32007","1351","2","3","2","48","170","110","141","359","462","C1858573"
"32008","5194","2","3","5","43","161","305","409","208","482","C1858573"
"32009","9409","2","3","5","43","161","305","409","208","482","C1858573"
"32010","7010","2","5","7","53","14","20","25","40","186","C1858573"
"32011","778","2","5","8","63","36","166","341","223","158","C1858573"
"32012","27031","2","3","6","11","142","225","38","331","506","C1858573"
"32013","8085","2","3","12","19","31","1","426","55","78","C1858573"
"32014","1420","2","3","6","63","45","160","362","177","673","C1858573"
"32015","367","2","3","12","19","31","276","91","433","118","C1858573"
"32016","50514","2","3","3","19","151","276","91","433","118","C1858573"
"32017","7390","2","3","5","80","81","166","132","175","473","C1858573"
"32018","6335","2","5","8","63","36","166","341","390","158","C1858573"
"32019","54583","2","3","12","41","116","268","434","568","605","C1858573"
"32020","2178","2","3","12","19","31","261","116","1","86","C1858573"
"32021","2316","2","5","7","53","51","342","454","573","702","C1858573"
"32022","60","2","3","12","60","45","184","155","287","78","C1858573"
"32023","3295","2","3","5","43","161","305","409","208","482","C1858573"
"32024","6399","2","5","7","60","54","24","30","46","72","C1858573"
"32025","51062","2","5","7","27","36","150","402","489","373","C1858573"
"32026","27306","2","3","5","91","175","271","372","471","586","C1858573"
"32027","4983","2","5","7","60","54","24","30","46","72","C1858573"
"32028","889","2","5","7","60","45","23","306","64","436","C1858573"
"32029","10743","2","3","3","19","151","276","91","433","118","C1858573"
"32030","2483","2","3","2","22","33","323","66","101","136","C1858573"
"32031","55806","2","3","12","19","31","1","426","55","78","C1858573"
"32032","4724","2","3","2","48","170","50","119","444","556","C1858573"
"32033","26137","2","5","7","63","45","184","103","572","658","C1858573"
"32034","1421","2","3","6","63","45","160","362","177","673","C1858573"
"32035","10194","2","5","7","53","221","321","259","423","389","C1858573"
"32036","8481","2","3","12","76","153","40","38","54","75","C1858574"
"32037","5119","2","3","2","48","57","110","141","359","462","C1858574"
"32038","5663","2","5","7","34","52","216","395","549","667","C1858574"
"32039","7421","2","3","3","19","151","276","91","433","118","C1858574"
"32040","7048","2","5","7","53","51","342","259","423","389","C1858574"
"32041","4851","2","3","12","19","221","143","428","236","667","C1858574"
"32042","50814","2","3","2","69","221","73","360","86","119","C1858574"
"32043","4000","2","3","12","26","105","178","226","297","156","C1858574"
"32044","1260","2","5","8","63","36","166","106","110","158","C1858574"
"32045","1588","2","3","5","79","159","256","350","27","44","C1858574"
"32046","356","2","5","7","53","219","339","25","489","697","C1858574"
"32047","10555","2","3","7","34","52","216","395","549","622","C1858574"
"32048","6567","2","5","8","35","41","77","40","57","80","C1858574"
"32049","2290","2","3","3","19","221","321","428","541","667","C1858574"
"32050","2773","2","5","4","68","96","326","427","548","672","C1858574"
"32051","9235","2","5","7","53","51","119","25","40","186","C1858574"
"32052","2354","2","3","12","19","31","1","426","55","78","C1858574"
"32053","5147","2","3","5","60","54","24","30","46","72","C1858574"
"32054","27031","2","3","6","11","142","225","38","331","506","C1858574"
"32055","9409","2","3","5","43","161","305","409","208","482","C1858574"
"32056","1890","2","3","5","80","81","296","62","94","150","C1858574"
"32057","3064","2","3","12","48","170","50","444","91","439","C1858574"
"32058","2006","2","5","7","53","51","342","454","573","492","C1858574"
"32059","9409","2","3","5","43","161","305","409","208","482","C1858574"
"32060","7172","2","3","5","80","81","105","426","129","586","C1858574"
"32061","5654","2","5","7","53","51","342","454","573","492","C1858574"
"32062","6948","2","5","7","48","51","105","139","186","245","C1858574"
"32063","760","2","3","5","35","41","77","40","78","178","C1858574"
"32064","51574","2","3","2","22","33","323","66","101","136","C1858656"
"32065","23492","2","3","12","19","31","1","426","55","78","C1858656"
"32066","2760","2","3","7","34","52","216","395","549","674","C1858656"
"32067","4312","2","5","7","53","51","342","454","573","492","C1858656"
"32068","5077","2","3","3","19","221","321","428","541","667","C1858672"
"32069","551","2","5","4","68","96","326","427","548","672","C1858672"
"32070","6772","2","3","12","53","184","119","156","287","116","C1858672"
