"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33286","2812","2","5","7","53","51","342","454","573","492","C1864375"
"33287","4724","2","3","2","48","170","50","119","444","556","C1864375"
"33288","6347","2","5","7","53","51","119","427","489","416","C1864375"
"33289","1991","2","5","7","34","52","216","395","549","674","C1864498"
"33290","4261","2","3","12","53","184","119","156","287","116","C1864498"
"33291","55612","2","5","7","60","36","71","177","560","701","C1864498"
"33292","4842","2","3","5","63","45","71","177","464","219","C1864570"
"33293","7051","2","1","6","11","142","225","142","220","298","C1864570"
"33294","23729","2","3","2","90","167","148","36","51","383","C1864580"
"33295","7439","2","5","8","63","45","23","34","464","187","C1864580"
"33296","10262","2","3","2","22","33","323","66","101","136","C1864580"
"33297","51204","2","3","2","48","170","50","119","444","556","C1864580"
"33298","673","2","5","7","53","14","20","34","540","68","C1864580"
"33299","2131","2","3","2","74","58","112","148","181","416","C1864580"
"33300","54808","2","3","12","76","153","40","38","54","75","C1864580"
"33301","9935","2","3","12","19","31","1","426","55","78","C1864580"
"33302","2697","2","3","7","76","153","40","38","54","75","C1864584"
"33303","3181","2","3","2","22","33","323","66","101","136","C1864584"
"33304","3251","2","3","4","68","96","326","427","341","150","C1864584"
"33305","4893","2","5","7","34","52","24","30","46","72","C1864690"
"33306","2263","2","5","7","53","14","20","25","40","186","C1864690"
"33307","2056","2","5","7","53","51","119","25","40","186","C1864690"
"33308","27329","2","5","7","53","51","342","454","573","492","C1864715"
"33309","6794","2","3","12","53","14","20","34","540","68","C1864715"
"33310","546","2","3","12","19","31","261","426","1","86","C1864715"
"33311","861","2","3","12","19","31","1","426","55","78","C1864795"
"33312","2121","2","3","12","41","116","268","434","568","605","C1864795"
"33313","4137","2","3","7","27","36","150","341","223","628","C1864795"
"33314","7157","2","3","12","19","31","261","402","489","551","C1864795"
"33315","546","2","3","12","19","31","261","426","1","86","C1864796"
"33316","1806","2","3","2","49","23","186","149","195","61","C1864796"
"33317","1294","2","5","7","53","51","342","454","573","492","C1864796"
"33318","2658","2","5","7","53","51","342","259","423","389","C1864796"
"33319","8148","2","3","12","19","31","261","116","159","211","C1864796"
"33320","1294","2","5","7","53","51","342","454","573","492","C1864825"
"33321","1896","2","5","12","41","219","339","156","568","697","C1864825"
"33322","2263","2","5","7","53","14","20","25","40","186","C1864826"
"33323","3162","2","3","5","53","51","119","402","489","416","C1864826"
"33324","6495","2","3","3","19","221","321","428","541","667","C1864853"
"33325","462","2","5","7","53","51","342","454","573","492","C1864853"
"33326","57468","2","5","7","27","36","150","341","223","628","C1864853"
"33327","23090","2","3","12","19","151","276","91","433","118","C1864853"
"33328","5664","2","5","7","53","219","143","428","236","667","C1864873"
"33329","26278","2","3","12","41","116","268","347","271","356","C1864873"
"33330","1832","2","5","7","34","52","225","142","220","298","C1864887"
"33331","2131","2","3","2","74","58","112","148","181","416","C1864887"
"33332","29123","2","3","12","19","151","276","91","433","118","C1864903"
"33333","23545","2","3","5","29","88","132","85","222","346","C1864903"
"33334","7490","2","3","3","19","221","321","428","541","667","C1864903"
"33335","6556","2","3","7","34","52","216","395","549","674","C1864903"
"33336","6792","2","5","7","53","14","20","34","540","68","C1864903"
"33337","6261","2","5","8","63","45","23","34","464","187","C1864903"
"33338","2623","2","3","12","19","31","1","155","287","116","C1864903"
"33339","1297","2","5","7","53","51","342","454","573","492","C1864903"
"33340","9031","2","3","12","19","31","1","426","55","78","C1864903"
"33341","5076","2","3","3","19","221","321","428","541","667","C1864903"
"33342","7132","2","3","12","41","219","339","156","568","697","C1864903"
"33343","57412","2","3","5","80","81","105","426","129","586","C1864903"
"33344","3756","2","5","8","63","36","166","106","110","158","C1864903"
"33345","3939","2","3","2","62","37","28","52","105","349","C1864903"
"33346","9321","2","3","12","76","153","40","38","54","203","C1864903"
"33347","4204","2","3","12","19","31","1","426","55","78","C1864903"
"33348","8573","2","5","7","53","36","71","341","223","219","C1864947"
"33349","1807","2","3","5","80","23","186","79","560","273","C1864954"
"33350","1028","2","3","12","19","31","1","116","1","86","C1864954"
"33351","3887","2","1","6","11","142","225","142","220","298","C1864954"
"33352","2556","2","5","8","27","70","99","162","216","290","C1864954"
"33353","5116","2","3","12","76","153","40","38","54","75","C1864954"
"33354","1376","2","3","2","19","151","276","91","433","118","C1864954"
"33355","55704","2","3","12","76","153","40","38","54","75","C1864954"
"33356","3339","2","5","7","53","51","342","454","573","492","C1865020"
"33357","4222","2","3","3","19","221","321","428","541","667","C1865020"
"33358","6154","2","3","2","110","85","237","433","547","671","C1865020"
"33359","51099","2","3","2","67","92","293","55","75","311","C1865020"
"33360","2022","2","5","7","53","51","342","259","423","389","C1865027"
"33361","11284","2","3","12","19","31","261","116","1","86","C1865027"
"33362","7555","2","3","2","110","85","237","433","547","671","C1865027"
"33363","5308","2","3","3","19","221","321","428","541","667","C1865027"
"33364","977","2","5","7","53","51","342","454","573","492","C1865027"
"33365","6606","2","3","2","22","33","323","66","101","136","C1865027"
"33366","10329","2","3","2","63","123","194","423","536","544","C1865027"
"33367","843","2","3","12","41","219","339","156","568","697","C1865027"
"33368","55151","2","3","2","26","35","85","38","54","75","C1865027"
"33369","7849","2","3","3","19","221","321","428","541","667","C1865027"
"33370","2624","2","3","12","19","31","1","155","287","116","C1865027"
"33371","4915","2","5","7","53","14","20","25","40","186","C1865027"
"33372","1280","2","5","7","53","51","342","454","573","492","C1865027"
"33373","10555","2","3","7","34","52","216","395","549","622","C1865027"
"33374","81848","2","5","7","53","14","20","25","40","186","C1865027"
"33375","2263","2","5","7","53","14","20","25","40","186","C1865027"
"33376","1277","2","5","7","53","51","342","454","573","492","C1865027"
"33377","54361","2","5","3","68","221","197","259","560","422","C1865027"
"33378","5573","2","3","12","19","184","118","155","287","116","C1865027"
"33379","11277","2","3","12","19","31","261","116","1","86","C1865030"
"33380","1861","2","5","7","60","14","184","341","544","669","C1865030"
"33381","1786","2","3","12","19","31","1","426","55","78","C1865030"
"33382","1836","2","3","2","35","41","94","260","330","375","C1865030"
"33383","54716","2","5","8","45","94","199","240","415","666","C1865030"
"33384","6647","2","3","2","95","2","342","378","173","702","C1865030"
"33385","6908","2","3","12","19","31","1","116","159","211","C1865030"
"33386","59","2","5","8","63","45","23","103","464","187","C1865037"
"33387","472","2","3","12","19","31","261","116","1","86","C1865037"
"33388","5428","2","3","2","48","170","50","119","167","593","C1865037"
"33389","5447","2","3","5","91","214","271","372","471","586","C1865037"
"33390","9607","2","5","4","68","96","326","427","548","672","C1865037"
"33391","5828","2","3","5","43","161","305","409","208","482","C1865037"
"33392","4780","2","3","12","19","31","276","91","433","118","C1865037"
"33393","1281","2","5","7","53","51","342","454","573","492","C1865037"
"33394","2923","2","3","2","41","116","178","378","536","229","C1865037"
"33395","5831","2","3","2","101","62","189","182","566","409","C1865037"
"33396","7040","2","5","7","53","51","342","454","573","492","C1865037"
"33397","5956","2","5","4","68","96","326","427","548","672","C1865037"
"33398","23405","2","3","2","22","33","323","66","146","194","C1865037"
"33399","10908","2","3","2","97","173","275","377","473","592","C1865037"
"33400","867","2","5","7","53","14","184","25","40","669","C1865037"
"33401","3708","2","5","8","63","45","23","306","390","158","C1865037"
"33402","26277","2","3","12","19","31","1","426","1","78","C1865037"
"33403","3481","2","5","7","53","51","342","454","573","492","C1865037"
"33404","2189","2","3","12","19","31","261","116","1","86","C1865037"
"33405","4308","2","5","8","63","45","193","306","390","158","C1865037"
"33406","3852","2","1","6","11","142","225","142","220","298","C1865037"
"33407","5605","2","5","7","53","14","20","34","540","68","C1865037"
"33408","8878","2","3","12","41","219","339","156","568","697","C1865037"
"33409","5017","2","3","12","19","31","1","66","101","78","C1865037"
"33410","3759","2","5","8","63","36","166","106","110","158","C1865038"
"33411","1889","2","5","4","68","96","326","427","548","672","C1865038"
"33412","5108","2","3","12","76","153","40","38","54","75","C1865038"
"33413","5077","2","3","3","19","221","321","428","541","667","C1865038"
"33414","2006","2","5","7","53","51","342","454","573","492","C1865038"
"33415","2737","2","3","12","19","116","321","428","54","667","C1865039"
"33416","5156","2","5","7","53","14","20","25","40","186","C1865039"
"33417","3868","2","1","6","11","142","225","142","220","298","C1865039"
"33418","2263","2","5","7","53","14","20","25","40","186","C1865060"
"33419","7157","2","3","12","19","31","261","402","489","551","C1865060"
"33420","6866","2","5","4","68","96","326","427","548","672","C1865060"
"33421","50943","2","3","12","19","31","1","426","129","131","C1865060"
"33422","5979","2","5","7","53","14","20","25","40","186","C1865060"
"33423","50511","2","3","12","19","31","1","426","55","78","C1865060"
"33424","6916","2","3","5","91","175","119","167","224","301","C1865060"
"33425","3791","2","5","7","53","51","342","454","573","492","C1865060"
"33426","11005","2","1","6","11","142","225","142","220","298","C1865060"
"33427","7015","2","3","12","19","31","1","426","55","78","C1865060"
"33428","2956","2","3","12","19","31","261","116","1","86","C1865060"
"33429","4535","2","3","2","48","170","50","119","444","556","C1865060"
"33430","1103","2","3","2","67","92","293","55","75","311","C1865143"
"33431","1584","2","3","5","79","159","256","276","353","456","C1865143"
"33432","7157","2","3","12","19","31","261","402","489","551","C1865186"
"33433","51204","2","3","2","48","170","50","119","444","556","C1865186"
"33434","2563","2","5","8","27","70","99","162","216","290","C1865186"
"33435","59","2","5","8","63","45","23","103","464","187","C1865186"
"33436","686","2","3","5","80","81","166","166","127","173","C1865186"
"33437","2067","2","3","12","19","31","261","116","1","86","C1865186"
"33438","10269","2","3","2","48","182","50","119","444","556","C1865186"
"33439","9215","2","5","2","27","36","150","430","215","628","C1865186"
"33440","7040","2","5","7","53","51","342","454","573","492","C1865186"
"33441","1452","2","3","12","41","116","197","34","540","422","C1865186"
"33442","6785","2","3","5","67","7","5","239","311","393","C1865200"
"33443","3115","2","5","7","53","184","119","156","287","116","C1865200"
"33444","9401","2","3","12","76","31","261","116","1","86","C1865200"
"33445","4790","2","3","7","34","52","216","166","129","697","C1865200"
"33446","8910","2","5","8","63","45","23","103","464","187","C1865200"
"33447","2099","2","3","12","19","151","276","91","433","118","C1865200"
"33448","55624","2","3","2","78","123","194","255","215","412","C1865200"
"33449","4540","2","3","2","48","170","50","119","444","556","C1865200"
"33450","5932","2","3","12","19","31","261","116","1","86","C1865200"
"33451","2702","2","3","12","76","153","40","38","54","75","C1865200"
"33452","2317","2","5","7","63","45","23","103","287","664","C1865244"
"33453","51085","2","3","2","48","57","110","141","359","462","C1865244"
"33454","51715","2","5","7","60","54","24","30","46","72","C1865244"
"33455","4036","2","5","7","60","14","184","341","544","669","C1865244"
"33456","1387","2","3","12","19","31","276","91","433","118","C1865244"
"33457","1340","2","3","2","48","170","50","141","359","462","C1865244"
"33458","6774","2","3","12","53","14","276","25","489","416","C1865244"
"33459","51010","2","3","2","110","85","237","433","547","671","C1865244"
"33460","6532","2","5","8","45","94","199","240","415","666","C1865244"
"33461","1290","2","5","7","53","51","342","454","573","492","C1865244"
"33462","5594","2","5","7","34","14","20","34","540","274","C1865244"
"33463","440","2","3","2","101","62","189","182","509","154","C1865244"
