"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7050","2","3","12","19","31","321","428","541","667","C4025841"
"183","2","5","4","68","96","326","427","548","672","C4025841"
"5277","2","3","2","61","77","142","176","235","317","C4025843"
"94","2","5","7","53","51","342","259","423","389","C4025843"
"3356","2","5","4","68","96","326","427","548","672","C4025844"
"25814","2","3","2","48","170","110","119","444","462","C4025844"
"9254","2","5","8","63","36","166","341","223","158","C4025844"
"8878","2","3","12","41","219","339","156","568","697","C4025844"
"538","2","3","8","63","45","23","103","464","187","C4025844"
"1280","2","5","7","53","51","342","454","573","492","C4025844"
"6324","2","5","7","63","36","166","341","223","158","C4025844"
"3949","2","5","7","60","14","184","341","544","669","C4025844"
"3039","2","3","5","35","41","118","155","287","116","C4025844"
"3766","2","5","8","63","36","166","106","110","158","C4025844"
"54714","2","5","8","63","36","166","106","110","158","C4025844"
"23545","2","3","5","29","88","132","85","222","346","C4025844"
"4920","2","5","7","53","14","20","259","560","373","C4025844"
"2200","2","5","7","53","51","342","454","573","492","C4025844"
"778","2","5","8","63","36","166","341","223","158","C4025844"
"11005","2","1","6","11","142","225","142","220","298","C4025844"
"5727","2","3","12","68","221","197","259","560","422","C4025844"
"5660","2","5","7","34","52","326","427","548","702","C4025844"
"1028","2","3","12","19","31","1","116","1","86","C4025844"
"3691","2","5","7","53","51","342","454","573","492","C4025844"
"5015","2","3","3","19","221","321","428","541","667","C4025844"
"5290","2","3","7","53","14","20","25","40","186","C4025845"
"2629","2","3","5","80","81","250","291","152","420","C4025845"
"3208","2","5","7","27","36","150","341","223","628","C4025845"
"6662","2","3","3","19","221","321","428","541","667","C4025845"
"8924","2","3","12","41","116","268","434","468","213","C4025845"
"11186","2","5","7","60","54","24","30","46","72","C4025845"
"8675","2","5","7","60","54","24","98","66","203","C4025845"
"6144","2","3","2","110","85","237","433","547","671","C4025845"
"10908","2","3","2","97","173","275","377","473","592","C4025845"
"2067","2","3","12","19","31","261","116","1","86","C4025845"
"6658","2","3","12","19","221","321","428","541","667","C4025845"
"4719","2","3","2","48","170","50","119","444","556","C4025845"
"11107","2","3","12","19","31","1","426","55","78","C4025845"
"1639","2","3","12","76","153","40","38","54","75","C4025845"
"26503","2","3","2","89","124","204","272","347","442","C4025847"
"6144","2","3","2","110","85","237","433","547","671","C4025847"
"3832","2","3","12","76","153","40","38","54","75","C4025849"
"23554","2","5","3","68","221","197","259","518","492","C4025849"
"2720","2","3","7","34","52","216","395","21","599","C4025849"
"4693","2","5","7","53","51","342","454","573","492","C4025849"
"4613","2","3","12","19","31","1","426","55","78","C4025849"
"7045","2","5","12","19","51","1","426","55","78","C4025850"
"3239","2","3","3","19","221","321","428","541","667","C4025850"
"22931","2","5","7","34","54","24","30","46","72","C4025853"
"567","2","5","7","34","52","119","395","549","674","C4025853"
"54714","2","5","8","63","36","166","106","110","158","C4025857"
"4000","2","3","12","26","105","178","226","297","156","C4025857"
"3759","2","5","8","63","36","166","106","110","158","C4025857"
"1736","2","3","2","110","85","237","433","547","671","C4025858"
"2290","2","3","3","19","221","321","428","541","667","C4025858"
"5506","2","3","12","76","137","76","136","82","658","C4025858"
"1834","2","5","7","53","51","342","454","573","492","C4025858"
"7274","2","3","5","43","161","99","162","216","290","C4025858"
"585","2","3","12","76","153","40","38","54","75","C4025858"
"3934","2","5","7","34","52","216","395","549","674","C4025860"
"3123","2","5","7","53","51","119","156","287","116","C4025860"
"7547","2","3","3","19","221","321","428","541","667","C4025860"
"54938","2","3","2","110","85","67","76","252","154","C4025860"
"3691","2","5","7","53","51","342","454","573","492","C4025860"
"1020","2","3","12","19","14","118","34","540","68","C4025860"
"8837","2","3","12","41","219","339","156","568","697","C4025860"
"64919","2","3","12","19","31","1","426","55","78","C4025860"
"3914","2","5","7","53","51","342","454","573","492","C4025860"
"51816","2","5","7","34","52","216","395","549","674","C4025860"
"9997","2","3","2","48","170","50","119","444","556","C4025860"
"1812","2","5","4","68","96","326","427","548","672","C4025860"
"341640","2","5","7","53","51","335","444","560","373","C4025871"
"9992","2","5","8","63","36","166","341","110","158","C4025871"
"9031","2","3","12","19","31","1","426","55","78","C4025871"
"5894","2","5","7","60","54","23","34","464","187","C4025871"
"1736","2","3","2","110","85","237","433","547","671","C4025871"
"7139","2","5","8","63","45","23","103","464","187","C4025871"
"4041","2","5","3","68","221","197","259","560","422","C4025871"
"1807","2","3","5","80","23","186","79","560","273","C4025871"
"55505","2","3","2","110","85","237","433","547","671","C4025871"
"54","2","3","5","80","81","178","195","256","342","C4025871"
"23533","2","3","2","53","14","20","25","362","468","C4025876"
"7415","2","3","7","34","52","216","395","536","445","C4025876"
"213","2","5","7","53","51","342","454","573","492","C4025878"
"145282","2","3","6","11","142","225","79","220","298","C4025878"
"348","2","5","7","53","51","342","454","573","492","C4025881"
"23322","2","3","12","76","153","40","38","54","75","C4025881"
"8074","2","5","7","53","14","20","25","40","186","C4025881"
"4041","2","5","3","68","221","197","259","560","422","C4025881"
"843","2","3","12","41","219","339","156","568","697","C4025881"
"9509","2","5","7","53","51","342","454","573","492","C4025881"
"8996","2","3","12","41","219","339","156","568","697","C4025881"
"2158","2","5","7","68","51","119","395","549","674","C4025884"
"2157","2","5","7","53","51","342","454","573","702","C4025884"
"207","2","3","7","53","14","20","34","489","416","C4025884"
"6662","2","3","3","19","221","321","428","541","667","C4025884"
"5979","2","5","7","53","14","20","25","40","186","C4025887"
"54209","2","5","7","53","51","119","395","549","674","C4025887"
"10262","2","3","2","22","33","323","66","101","136","C4025887"
"4000","2","3","12","26","105","178","226","297","156","C4025887"
"11277","2","3","12","19","31","261","116","1","86","C4025888"
"3914","2","5","7","53","51","342","454","573","492","C4025888"
"90121","2","3","2","48","57","110","141","359","462","C4025888"
"538","2","3","8","63","45","23","103","464","187","C4025888"
"348","2","5","7","53","51","342","454","573","492","C4025891"
"7473","2","5","3","68","221","197","259","560","422","C4025891"
"2099","2","3","12","19","151","276","91","433","118","C4025891"
"3815","2","5","7","53","14","20","25","40","186","C4025891"
"249","2","3","5","27","51","335","444","560","373","C4025891"
"2033","2","3","12","19","31","1","91","433","118","C4025891"
"3712","2","3","2","48","170","50","119","444","556","C4025891"
"6498","2","5","7","53","221","342","259","423","389","C4025891"
"25978","2","3","2","48","57","110","141","359","462","C4025891"
"5111","2","3","12","19","31","261","116","1","86","C4025892"
"1893","2","5","7","53","51","342","454","573","702","C4025892"
"4771","2","5","7","60","36","71","177","64","215","C4025892"
"1301","2","5","7","53","51","342","454","573","492","C4025892"
"6785","2","3","5","67","7","5","239","311","393","C4025892"
"23169","2","3","2","78","205","112","430","429","544","C4025892"
"3909","2","5","7","53","51","342","454","573","492","C4025892"
"6495","2","3","3","19","221","321","428","541","667","C4025892"
"7048","2","5","7","53","51","342","259","423","389","C4025892"
"51218","2","3","2","48","170","50","119","100","556","C4025893"
"10082","2","3","2","74","51","342","454","573","492","C4025893"
"3481","2","5","7","53","51","342","454","573","492","C4025893"
"3659","2","3","12","19","184","119","156","287","116","C4025895"
"2538","2","3","5","90","216","333","438","561","689","C4025895"
"2006","2","5","7","53","51","342","454","573","492","C4025895"
"613","2","5","7","60","54","24","30","46","72","C4025895"
"182","2","5","7","53","51","143","428","236","667","C4025895"
"9533","2","3","2","19","31","1","426","55","78","C4025895"
"5518","2","3","12","76","153","40","38","54","435","C4025895"
"3815","2","5","7","53","14","20","25","40","186","C4025895"
"50807","2","5","7","60","14","24","25","40","215","C4025895"
"4000","2","3","12","26","105","178","226","297","156","C4025896"
"4853","2","3","12","19","124","143","428","236","667","C4025896"
"6648","2","3","2","95","151","160","378","173","229","C4025896"
"3815","2","5","7","53","14","20","25","40","186","C4025896"
"54806","2","5","7","76","153","40","38","54","75","C4025896"
"9874","2","3","12","53","14","20","34","540","68","C4025896"
"9968","2","4","3","24","119","330","214","454","144","C4025896"
"9723","2","5","7","53","51","342","79","560","373","C4025899"
"538","2","3","8","63","45","23","103","464","187","C4025899"
"2879","2","3","5","80","81","166","378","173","229","C4025899"
"23426","2","5","7","42","36","71","177","223","219","C4025899"
"374654","2","3","12","76","153","40","38","54","75","C4025900"
"919","2","5","7","53","14","119","25","40","186","C4025900"
"4613","2","3","12","19","31","1","426","55","78","C4025900"
"801","2","5","8","63","45","23","103","464","187","C4025900"
"10516","2","5","7","53","51","342","454","573","492","C4025900"
"6197","2","3","12","19","14","20","34","540","68","C4025900"
"7157","2","3","12","19","31","261","402","489","551","C4025900"
"2778","2","5","4","68","96","326","427","548","672","C4025900"
"4000","2","3","12","26","105","178","226","297","156","C4025900"
"7337","2","3","12","41","116","268","434","468","213","C4025900"
"5644","2","5","7","68","51","119","395","549","674","C4025900"
"23269","2","3","12","19","31","1","426","55","78","C4025900"
"6101","2","5","7","60","116","268","434","468","215","C4025900"
"6121","2","3","2","69","83","101","126","170","224","C4025901"
"175","2","3","7","34","52","216","395","549","674","C4025901"
"6548","2","3","2","45","94","199","240","415","326","C4025901"
"5727","2","3","12","68","221","197","259","560","422","C4025901"
"3257","2","5","7","60","54","24","30","46","72","C4025901"
"4508","2","3","2","48","170","50","119","444","556","C4025901"
"8835","2","3","12","41","116","268","434","468","213","C4025901"
"1440","2","5","7","53","51","119","25","489","416","C4025901"
"1026","2","3","12","19","31","1","116","489","416","C4025901"
"7468","2","3","12","19","31","1","426","55","78","C4025901"
"1947","2","5","7","53","51","20","25","560","373","C4025901"
"10269","2","3","2","48","182","50","119","444","556","C4025901"
"5192","2","3","5","43","161","305","409","208","482","C4025901"
"7473","2","5","3","68","221","197","259","560","422","C4042891"
"51715","2","5","7","60","54","24","30","46","72","C4042891"
"5190","2","3","5","43","161","305","409","208","482","C4042891"
"6134","2","3","2","110","85","237","433","547","671","C4042891"
"3655","2","5","7","53","51","342","454","573","492","C4042891"
"10243","2","3","2","27","91","71","204","267","352","C4042891"
"23203","2","3","5","80","81","50","304","167","593","C4048199"
"2040","2","5","7","34","52","216","395","549","674","C4048199"
"5073","2","3","2","110","85","323","433","146","194","C4048199"
"55505","2","3","2","110","85","237","433","547","671","C4048199"
"7249","2","3","7","60","57","110","141","359","462","C4048268"
"3098","2","3","2","90","167","266","367","500","577","C4048268"
"7547","2","3","3","19","221","321","428","541","667","C4048268"
"10300","2","3","12","76","153","40","38","54","75","C4048268"
"2316","2","5","7","53","51","342","454","573","702","C4048268"
"3845","2","5","7","60","54","24","30","46","72","C4048268"
"54757","2","5","7","53","51","342","454","573","492","C4048268"
"3689","2","5","7","34","52","216","395","549","674","C4048268"
"1586","2","3","5","79","98","256","335","425","540","C4048268"
"2904","2","5","7","53","14","20","25","223","219","C4048268"
"54880","2","3","12","19","31","1","426","55","78","C4048268"
"2737","2","3","12","19","116","321","428","54","667","C4048268"
"5979","2","5","7","53","14","20","25","40","186","C4048268"
"8074","2","5","7","53","14","20","25","40","186","C4048268"
"1584","2","3","5","79","159","256","276","353","456","C4048268"
"23064","2","3","6","11","31","261","142","220","664","C4048268"
"1146","2","5","8","27","70","99","162","216","290","C4048268"
"100507436","2","5","7","53","51","119","395","549","674","C4048268"
"26277","2","3","12","19","31","1","426","1","78","C4048268"
"9786","2","3","12","76","153","40","38","54","75","C4048268"
"6442","2","5","8","63","45","23","103","464","187","C4048268"
"55505","2","3","2","110","85","237","433","547","671","C4048268"
"5573","2","3","12","19","184","118","155","287","116","C4048268"
"462","2","5","7","53","51","342","454","573","492","C4048268"
"1917","2","3","12","41","219","339","347","572","658","C4048273"
