"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37254","6785","2","3","5","67","7","5","239","311","393","C4020779"
"37255","1103","2","3","2","67","92","293","55","75","311","C4020787"
"37256","367","2","3","12","19","31","276","91","433","118","C4020787"
"37257","2218","2","5","2","53","123","194","255","560","373","C4020787"
"37258","6399","2","5","7","60","54","24","30","46","72","C4020787"
"37259","3764","2","5","8","63","36","166","106","110","158","C4020790"
"37260","2778","2","5","4","68","96","326","427","548","672","C4020790"
"37261","51626","2","3","12","76","153","40","38","54","75","C4020790"
"37262","5080","2","3","3","19","221","321","428","541","667","C4020791"
"37263","5076","2","3","3","19","221","321","428","541","667","C4020791"
"37264","3383","2","5","7","53","51","119","454","287","116","C4020801"
"37265","1380","2","5","7","53","51","119","395","549","674","C4020801"
"37266","22854","2","5","5","27","51","335","444","560","373","C4020801"
"37267","5916","2","3","3","19","151","276","91","433","118","C4020805"
"37268","8818","2","3","2","61","77","142","176","280","363","C4020805"
"37269","1188","2","5","8","63","45","23","34","464","187","C4020805"
"37270","5447","2","3","5","91","214","271","372","471","586","C4020805"
"37271","554","2","5","4","68","96","326","427","548","672","C4020805"
"37272","2290","2","3","3","19","221","321","428","541","667","C4020806"
"37273","2944","2","3","5","91","175","271","372","471","586","C4020806"
"37274","3718","2","5","7","53","14","20","25","40","186","C4020810"
"37275","23322","2","3","12","76","153","40","38","54","75","C4020810"
"37276","10269","2","3","2","48","182","50","119","444","556","C4020810"
"37277","1280","2","5","7","53","51","342","454","573","492","C4020810"
"37278","658","2","5","7","53","51","342","259","423","389","C4020810"
"37279","4284","2","3","5","80","81","166","397","374","486","C4020810"
"37280","857","2","5","7","53","45","23","57","83","422","C4020811"
"37281","8876","2","3","7","34","52","216","395","549","674","C4020811"
"37282","7450","2","5","7","53","51","342","454","573","492","C4020811"
"37283","5592","2","5","4","53","14","20","34","540","68","C4020813"
"37284","6197","2","3","12","19","14","20","34","540","68","C4020813"
"37285","5080","2","3","3","19","221","321","428","541","667","C4020813"
"37286","9533","2","3","2","19","31","1","426","55","78","C4020813"
"37287","2629","2","3","5","80","81","250","291","152","420","C4020813"
"37288","2316","2","5","7","53","51","342","454","573","702","C4020813"
"37289","9915","2","3","3","27","151","276","91","433","118","C4020813"
"37290","9210","2","5","7","53","51","342","454","573","492","C4020813"
"37291","8322","2","5","3","68","221","184","259","544","669","C4020813"
"37292","4695","2","3","2","48","170","50","119","444","556","C4020813"
"37293","29954","2","5","2","27","206","324","430","215","290","C4020813"
"37294","5728","2","3","5","80","81","339","156","568","605","C4020813"
"37295","673","2","5","7","53","14","20","34","540","68","C4020813"
"37296","1528","2","3","5","91","214","271","372","471","586","C4020813"
"37297","6391","2","3","2","48","170","50","119","444","556","C4020813"
"37298","2192","2","5","7","53","51","342","454","573","492","C4020813"
"37299","2623","2","3","12","19","31","1","155","287","116","C4020813"
"37300","2255","2","5","7","53","14","20","25","40","186","C4020813"
"37301","7461","2","3","7","60","153","40","38","93","75","C4020813"
"37302","3162","2","3","5","53","51","119","402","489","416","C4020813"
"37303","3060","2","5","4","68","96","326","427","548","672","C4020813"
"37304","5551","2","5","7","53","51","119","395","549","674","C4020821"
"37305","30008","2","5","7","53","51","342","454","573","492","C4020821"
"37306","2263","2","5","7","53","14","20","25","40","186","C4020821"
"37307","4000","2","3","12","26","105","178","226","297","156","C4020821"
"37308","5824","2","3","5","47","144","185","238","310","392","C4020821"
"37309","5373","2","3","2","90","167","123","158","207","278","C4020824"
"37310","871","2","5","7","53","51","342","454","573","492","C4020824"
"37311","145282","2","3","6","11","142","225","79","220","298","C4020824"
"37312","5743","2","3","5","53","175","119","167","489","416","C4020824"
"37313","26090","2","3","2","80","81","166","397","361","466","C4020825"
"37314","59","2","5","8","63","45","23","103","464","187","C4020825"
"37315","1717","2","3","2","19","151","276","48","69","204","C4020830"
"37316","3106","2","5","7","34","52","119","395","549","674","C4020830"
"37317","467","2","3","12","19","31","276","91","433","118","C4020830"
"37318","7416","2","3","2","48","170","339","304","167","593","C4020830"
"37319","356","2","5","7","53","219","339","25","489","697","C4020830"
"37320","6331","2","5","8","63","36","166","341","223","158","C4020830"
"37321","26519","2","3","2","48","170","50","304","167","593","C4020838"
"37322","51308","2","2","1","9","15","21","28","42","62","C4020838"
"37323","1062","2","3","12","76","153","40","38","54","75","C4020838"
"37324","1594","2","3","5","92","163","96","363","460","487","C4020838"
"37325","5444","2","3","5","80","147","236","328","411","229","C4020838"
"37326","2626","2","3","12","19","31","118","155","287","116","C4020838"
"37327","2720","2","3","7","34","52","216","395","21","599","C4020838"
"37328","3728","2","5","7","34","52","225","142","220","298","C4020838"
"37329","242","2","3","5","11","142","223","142","220","298","C4020838"
"37330","189","2","3","5","43","161","305","409","208","482","C4020838"
"37331","8813","2","3","2","48","116","142","136","280","363","C4020838"
"37332","8626","2","3","3","19","221","321","428","541","667","C4020838"
"37333","2068","2","3","12","19","31","261","116","159","211","C4020838"
"37334","3284","2","3","2","69","98","169","299","183","243","C4020839"
"37335","4000","2","3","12","26","105","178","226","297","156","C4020839"
"37336","857","2","5","7","53","45","23","57","83","422","C4020839"
"37337","2706","2","3","12","76","153","40","38","54","75","C4020839"
"37338","3784","2","5","8","63","36","166","106","110","158","C4020839"
"37339","3852","2","1","6","11","142","225","142","220","298","C4020839"
"37340","5621","2","5","8","27","36","342","454","573","628","C4020839"
"37341","4791","2","3","12","41","219","339","156","568","697","C4020839"
"37342","3889","2","1","6","11","142","225","142","220","298","C4020839"
"37343","2033","2","3","12","19","31","1","91","433","118","C4020839"
"37344","2006","2","5","7","53","51","342","454","573","492","C4020839"
"37345","1591","2","3","5","92","163","262","136","460","566","C4020839"
"37346","9049","2","3","3","41","151","276","378","271","356","C4020839"
"37347","1392","2","5","4","68","96","326","427","548","672","C4020839"
"37348","715","2","5","7","53","51","119","395","549","674","C4020839"
"37349","11200","2","3","12","19","31","261","116","1","86","C4020839"
"37350","1106","2","3","12","19","31","1","426","55","78","C4020840"
"37351","427","2","3","7","34","52","216","395","549","420","C4020840"
"37352","55650","2","3","2","61","77","142","176","235","557","C4020840"
"37353","25836","2","3","12","76","153","40","38","54","75","C4020840"
"37354","4541","2","3","2","48","170","50","119","444","24","C4020840"
"37355","595","2","3","12","19","31","1","426","489","416","C4020840"
"37356","4010","2","3","3","19","221","321","428","541","667","C4020840"
"37357","5830","2","3","5","43","161","305","409","208","482","C4020840"
"37358","6495","2","3","3","19","221","321","428","541","667","C4020840"
"37359","1410","2","3","12","63","45","23","38","54","187","C4020840"
"37360","2812","2","5","7","53","51","342","454","573","492","C4020840"
"37361","8600","2","5","7","41","219","339","156","568","697","C4020840"
"37362","2752","2","3","2","101","62","189","182","509","409","C4020840"
"37363","8214","2","3","6","11","142","225","142","220","298","C4020840"
"37364","9049","2","3","3","41","151","276","378","271","356","C4020840"
"37365","51715","2","5","7","60","54","24","30","46","72","C4020840"
"37366","135138","2","3","12","76","153","40","38","54","75","C4020841"
"37367","9990","2","5","8","45","94","199","240","415","666","C4020841"
"37368","51010","2","3","2","110","85","237","433","547","671","C4020841"
"37369","4256","2","5","7","53","51","342","454","573","492","C4020841"
"37370","3908","2","5","7","53","51","342","454","573","492","C4020844"
"37371","7471","2","5","3","68","221","197","259","560","422","C4020844"
"37372","2314","2","3","12","63","45","184","103","572","658","C4020844"
"37373","11315","2","3","2","48","170","50","399","201","229","C4020844"
"37374","7461","2","3","7","60","153","40","38","93","75","C4020844"
"37375","3630","2","5","7","53","14","20","25","40","186","C4020844"
"37376","9445","2","3","12","19","31","1","426","55","78","C4020844"
"37377","26123","2","3","2","76","153","40","38","54","75","C4020844"
"37378","7468","2","3","12","19","31","1","426","55","78","C4020844"
"37379","675","2","3","12","19","31","261","116","1","86","C4020844"
"37380","7345","2","3","12","41","116","268","341","223","628","C4020844"
"37381","1258","2","5","4","68","45","272","106","518","621","C4020844"
"37382","9896","2","3","5","80","81","296","399","201","274","C4020844"
"37383","1639","2","3","12","76","153","40","38","54","75","C4020844"
"37384","5373","2","3","2","90","167","123","158","207","278","C4020844"
"37385","1311","2","5","7","53","51","342","454","573","492","C4020844"
"37386","25915","2","3","2","48","170","50","119","444","556","C4020844"
"37387","2077","2","3","12","76","153","40","38","54","75","C4020848"
"37388","549","2","3","5","80","81","166","114","155","202","C4020848"
"37389","4539","2","3","2","53","184","86","107","560","195","C4020848"
"37390","546","2","3","12","19","31","261","426","1","86","C4020848"
"37391","8643","2","5","3","68","221","197","259","560","422","C4020848"
"37392","51527","2","3","7","60","58","112","148","362","263","C4020848"
"37393","51626","2","3","12","76","153","40","38","54","75","C4020850"
"37394","10743","2","3","3","19","151","276","91","433","118","C4020850"
"37395","4352","2","5","7","53","14","20","25","40","186","C4020851"
"37396","2146","2","3","12","19","31","1","426","55","78","C4020851"
"37397","5373","2","3","2","90","167","123","158","207","278","C4020851"
"37398","2773","2","5","4","68","96","326","427","548","672","C4020851"
"37399","57822","2","3","12","19","31","1","426","55","78","C4020851"
"37400","2316","2","5","7","53","51","342","454","573","702","C4020851"
"37401","4221","2","3","12","19","31","342","454","573","492","C4020851"
"37402","7248","2","3","2","48","57","110","141","359","462","C4020851"
"37403","9049","2","3","3","41","151","276","378","271","356","C4020851"
"37404","3098","2","3","2","90","167","266","367","500","577","C4020851"
"37405","2271","2","3","5","80","81","166","170","226","305","C4020851"
"37406","8200","2","5","7","53","51","342","259","423","389","C4020851"
"37407","7043","2","5","7","53","51","342","454","573","492","C4020851"
"37408","2737","2","3","12","19","116","321","428","54","667","C4020851"
"37409","1947","2","5","7","53","51","20","25","560","373","C4020851"
"37410","3043","2","5","7","34","52","216","395","549","116","C4020851"
"37411","1832","2","5","7","34","52","225","142","220","298","C4020851"
"37412","5745","2","5","4","68","96","326","427","548","672","C4020851"
"37413","7298","2","3","12","76","153","40","38","54","75","C4020853"
"37414","55112","2","3","12","76","153","40","38","54","75","C4020853"
"37415","7442","2","5","8","63","45","193","306","390","158","C4020856"
"37416","23746","2","3","12","41","83","101","126","271","356","C4020856"
"37417","7015","2","3","12","19","31","1","426","55","78","C4020856"
"37418","1834","2","5","7","53","51","342","454","573","492","C4020856"
"37419","9820","2","3","12","41","116","268","434","468","213","C4020856"
"37420","2617","2","3","2","110","85","237","433","252","154","C4020856"
"37421","84282","2","3","12","41","219","339","156","568","697","C4020856"
"37422","2492","2","5","4","68","96","326","427","548","672","C4020856"
"37423","8216","2","3","12","41","119","330","214","454","144","C4020856"
"37424","3718","2","5","7","53","14","20","25","40","186","C4020856"
"37425","3953","2","5","7","53","14","20","25","40","186","C4020856"
"37426","5727","2","3","12","68","221","197","259","560","422","C4020856"
"37427","1161","2","3","12","41","116","268","434","468","213","C4020856"
"37428","6620","2","5","7","27","36","150","341","223","628","C4020856"
"37429","8625","2","3","12","19","31","276","91","236","118","C4020856"
"37430","4613","2","3","12","19","31","1","426","55","78","C4020856"
