"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3984","2","5","7","53","14","20","34","540","68","C1862862"
"5048","2","3","12","76","153","40","38","54","75","C1862862"
"5621","2","5","8","27","36","342","454","573","628","C1862863"
"1718","2","3","2","54","90","84","48","69","204","C1862863"
"60529","2","3","3","19","221","321","428","541","667","C1862863"
"25782","2","5","7","60","54","24","30","46","72","C1862863"
"348","2","5","7","53","51","342","454","573","492","C1862863"
"2260","2","5","7","53","14","20","25","40","186","C1862863"
"5396","2","3","3","19","221","321","428","541","667","C1862863"
"29123","2","3","12","19","151","276","91","433","118","C1862863"
"4683","2","3","12","19","31","261","116","1","86","C1862863"
"1280","2","5","7","53","51","342","454","573","492","C1862863"
"144811","2","3","6","11","142","225","417","128","298","C1862863"
"3123","2","5","7","53","51","119","156","287","116","C1862863"
"7040","2","5","7","53","51","342","454","573","492","C1862863"
"9487","2","3","5","80","81","142","176","235","317","C1862863"
"7040","2","5","7","53","51","342","454","573","492","C1862863"
"2022","2","5","7","53","51","342","259","423","389","C1862863"
"5144","2","3","4","68","96","326","427","548","672","C1862863"
"9562","2","3","5","80","81","296","248","317","405","C1862863"
"2073","2","3","12","19","31","261","116","1","86","C1862863"
"5897","2","3","12","41","116","268","141","568","605","C1862863"
"27031","2","3","6","11","142","225","38","331","506","C1862863"
"9632","2","3","7","60","153","40","38","54","203","C1862863"
"1280","2","5","7","53","51","342","454","573","492","C1862863"
"2639","2","3","2","71","148","34","160","115","164","C1862863"
"1406","2","3","3","19","221","321","428","541","667","C1862863"
"2176","2","3","12","19","31","261","116","1","86","C1862863"
"1536","2","5","7","34","52","216","395","549","674","C1862863"
"6016","2","5","7","60","54","24","30","46","72","C1862863"
"1282","2","5","7","53","51","342","454","573","492","C1862863"
"3026","2","5","7","68","51","119","395","549","674","C1862863"
"1759","2","5","7","60","14","184","341","544","669","C1862863"
"27010","2","3","2","72","196","95","115","158","322","C1862863"
"54757","2","5","7","53","51","342","454","573","492","C1862932"
"10008","2","5","8","63","36","166","341","223","158","C1862932"
"5828","2","3","5","43","161","305","409","208","482","C1862932"
"2733","2","3","2","22","33","323","66","101","664","C1862968"
"9451","2","3","2","110","51","335","226","297","380","C1862968"
"3930","2","3","2","22","33","323","66","3","464","C1862968"
"5979","2","5","7","53","14","20","25","40","186","C1862968"
"156","2","5","4","68","96","326","427","548","672","C1862968"
"2294","2","3","3","19","221","321","428","541","667","C1862968"
"1917","2","3","12","41","219","339","347","572","658","C1863008"
"4535","2","3","2","48","170","50","119","444","556","C1863008"
"10058","2","3","5","44","50","209","68","11","141","C1863008"
"7508","2","3","12","19","31","261","116","1","664","C1863051"
"1184","2","5","8","63","45","23","34","464","187","C1863051"
"10577","2","5","7","34","52","216","395","549","674","C1863051"
"11160","2","3","12","41","116","268","423","536","445","C1863051"
"1605","2","5","7","53","51","342","454","573","492","C1863051"
"9928","2","3","12","76","153","40","38","54","75","C1863062"
"2121","2","3","12","41","116","268","434","568","605","C1863062"
"5731","2","5","4","68","96","326","427","548","672","C1863184"
"3315","2","3","12","41","181","160","362","402","215","C1863184"
"27249","2","3","2","48","182","50","119","186","245","C1863198"
"4221","2","3","12","19","31","342","454","573","492","C1863198"
"1175","2","5","7","60","14","184","341","544","669","C1863200"
"8200","2","5","7","53","51","342","259","423","389","C1863200"
"478","2","3","8","63","45","23","366","464","187","C1863200"
"3123","2","5","7","53","51","119","156","287","116","C1863351"
"2316","2","5","7","53","51","342","454","573","702","C1863351"
"9469","2","3","2","103","189","303","29","475","467","C1863351"
"6891","2","3","12","41","116","119","156","568","116","C1863351"
"1499","2","3","12","19","221","197","259","560","422","C1863351"
"5648","2","5","7","53","51","119","395","549","674","C1863353"
"8216","2","3","12","41","119","330","214","454","144","C1863353"
"2159","2","5","7","68","51","119","454","549","674","C1863353"
"4763","2","5","7","60","54","24","30","46","214","C1863353"
"22856","2","3","2","78","189","303","251","320","403","C1863353"
"23742","2","5","5","68","96","326","427","447","586","C1863353"
"25978","2","3","2","48","57","110","141","359","462","C1863353"
"10262","2","3","2","22","33","323","66","101","136","C1863360"
"4688","2","5","7","60","14","20","25","40","215","C1863360"
"1161","2","3","12","41","116","268","434","468","213","C1863360"
"1103","2","3","2","67","92","293","55","75","311","C1863360"
"3762","2","5","8","63","36","166","106","110","158","C1863360"
"4485","2","5","7","68","51","119","395","549","674","C1863360"
"26047","2","5","7","27","36","335","341","223","373","C1863360"
"1184","2","5","8","63","45","23","34","464","187","C1863360"
"4621","2","5","8","63","45","23","103","464","187","C1863363"
"9342","2","5","7","34","52","216","395","549","674","C1863363"
"658","2","5","7","53","51","342","259","423","389","C1863382"
"54583","2","3","12","41","116","268","434","568","605","C1863382"
"26580","2","5","8","27","70","99","162","216","290","C1863402"
"5116","2","3","12","76","153","40","38","54","75","C1863402"
"7051","2","1","6","11","142","225","142","220","298","C1863402"
"11160","2","3","12","41","116","268","423","536","445","C1863406"
"9131","2","3","12","41","219","339","347","271","356","C1863406"
"54982","2","3","2","48","170","50","399","167","593","C1863411"
"3208","2","5","7","27","36","150","341","223","628","C1863411"
"5396","2","3","3","19","221","321","428","541","667","C1863715"
"58","2","5","8","63","45","23","103","464","187","C1863715"
"3655","2","5","7","53","51","342","454","573","492","C1863715"
"5116","2","3","12","76","153","40","38","54","75","C1863715"
"8842","2","5","5","53","82","147","184","179","328","C1863739"
"3636","2","3","5","80","14","20","25","40","186","C1863739"
"9871","2","3","7","60","153","40","38","54","203","C1863749"
"5116","2","3","12","76","153","40","38","54","75","C1863749"
"54101","2","3","2","48","170","50","347","167","593","C1863749"
"1128","2","5","4","68","96","326","427","548","672","C1863749"
"6469","2","5","3","53","221","197","259","560","422","C1863749"
"10087","2","3","7","50","47","39","100","321","255","C1863749"
"2071","2","3","12","19","31","261","116","159","211","C1863752"
"6736","2","3","12","19","31","276","91","433","667","C1863752"
"3955","2","5","8","89","124","143","428","236","667","C1863752"
"22995","2","3","12","76","153","40","38","54","75","C1863872"
"57369","2","3","12","76","153","40","38","54","75","C1863872"
"9968","2","4","3","24","119","330","214","454","144","C1863924"
"27130","2","3","12","48","45","143","38","236","69","C1863924"
"2121","2","3","12","41","116","268","434","568","605","C1863924"
"10806","2","3","12","76","153","40","38","54","75","C1863924"
"50","2","3","5","80","81","50","304","167","593","C1864105"
"23410","2","3","2","48","151","276","91","433","118","C1864105"
"5521","2","3","12","76","137","76","136","472","435","C1864114"
"6514","2","5","7","90","216","337","448","565","562","C1864114"
"4620","2","5","8","63","45","23","103","464","187","C1864114"
"6235","2","3","2","110","85","237","433","547","671","C1864205"
"2068","2","3","12","19","31","261","116","159","211","C1864205"
"51684","2","3","12","41","116","268","38","54","75","C1864205"
"367","2","3","12","19","31","276","91","433","118","C1864205"
"207","2","3","7","53","14","20","34","489","416","C1864205"
"5373","2","3","2","90","167","123","158","207","278","C1864205"
"2720","2","3","7","34","52","216","395","21","599","C1864205"
"4312","2","5","7","53","51","342","454","573","492","C1864205"
"3561","2","5","7","53","14","20","25","40","186","C1864205"
"6714","2","5","7","53","14","20","25","40","186","C1864238"
"3930","2","3","2","22","33","323","66","3","464","C1864238"
"6223","2","3","2","110","85","237","433","547","671","C1864365"
"6794","2","3","12","53","14","20","34","540","68","C1864365"
"29078","2","3","2","48","170","50","119","444","556","C1864375"
"57379","2","3","5","22","137","261","104","146","194","C1864375"
"26191","2","5","7","53","14","20","25","40","186","C1864375"
"54101","2","3","2","48","170","50","347","167","593","C1864375"
"54499","2","3","2","48","170","50","119","444","593","C1864375"
"7832","2","3","12","110","85","198","261","146","118","C1864498"
"4860","2","3","7","34","52","216","395","549","150","C1864498"
"5859","2","3","2","110","85","237","433","547","154","C1864498"
"4921","2","5","7","53","14","20","25","573","186","C1864570"
"57522","2","5","7","60","54","24","30","46","72","C1864570"
"1896","2","5","12","41","219","339","156","568","697","C1864580"
"3835","2","3","12","76","153","40","38","54","75","C1864580"
"29110","2","3","12","41","219","339","156","568","697","C1864580"
"26012","2","3","12","19","31","261","116","159","211","C1864580"
"10342","2","3","7","60","219","40","202","66","203","C1864580"
"367","2","3","12","19","31","276","91","433","118","C1864580"
"4914","2","3","2","22","18","266","202","252","252","C1864580"
"1161","2","3","12","41","116","268","434","468","213","C1864580"
"4882","2","3","4","68","96","326","427","548","672","C1864584"
"4864","2","3","5","48","152","184","341","544","669","C1864584"
"2706","2","3","12","76","153","40","38","54","75","C1864584"
"367","2","3","12","19","31","276","91","433","118","C1864690"
"1308","2","5","7","53","51","119","454","573","492","C1864690"
"10743","2","3","3","19","151","276","91","433","118","C1864690"
"4204","2","3","12","19","31","1","426","55","78","C1864715"
"6389","2","3","2","48","170","50","119","444","556","C1864715"
"11005","2","1","6","11","142","225","142","220","298","C1864715"
"7486","2","3","12","19","31","261","116","1","86","C1864795"
"2719","2","5","7","53","51","342","454","573","492","C1864795"
"10484","2","3","7","60","153","40","38","54","203","C1864795"
"6138","2","3","2","110","85","237","433","547","671","C1864795"
"60","2","3","12","60","45","184","155","287","78","C1864796"
"51750","2","3","12","19","31","261","116","1","86","C1864796"
"3476","2","3","12","76","137","76","136","472","435","C1864796"
"545","2","3","12","19","31","261","116","1","86","C1864796"
"860","2","3","12","19","31","276","91","433","118","C1864796"
"5422","2","3","12","19","31","261","116","1","86","C1864825"
"9871","2","3","7","60","153","40","38","54","203","C1864825"
"2657","2","5","7","53","51","342","259","423","389","C1864826"
"488","2","5","8","63","45","23","103","464","187","C1864826"
"7140","2","5","8","63","45","23","103","464","187","C1864853"
"4338","2","3","2","110","85","75","204","267","352","C1864853"
"6390","2","3","2","48","170","50","119","444","556","C1864853"
"2200","2","5","7","53","51","342","454","573","492","C1864853"
"2811","2","5","7","53","51","1","454","573","78","C1864873"
"7473","2","5","3","68","221","197","259","560","422","C1864873"
"2710","2","3","2","72","43","179","88","125","382","C1864887"
"5961","2","5","7","27","51","326","126","414","702","C1864887"
"6658","2","3","12","19","221","321","428","541","667","C1864903"
"23534","2","3","2","22","33","323","66","101","136","C1864903"
"4000","2","3","12","26","105","178","226","297","156","C1864903"
"10084","2","3","2","22","33","323","66","101","136","C1864903"
"885","2","5","4","68","96","326","427","548","672","C1864903"
"7290","2","3","12","19","31","1","426","55","78","C1864903"
"64802","2","3","2","73","110","53","59","228","306","C1864903"
"5961","2","5","7","27","51","326","126","414","702","C1864903"
"3458","2","5","7","53","184","119","156","287","116","C1864903"
"123016","2","3","12","76","153","40","38","54","75","C1864903"
"8106","2","3","2","22","33","323","66","101","136","C1864903"
"547","2","3","7","76","153","40","38","54","75","C1864903"
"2821","2","5","7","34","52","216","395","549","577","C1864903"
"6519","2","3","5","45","94","199","240","415","666","C1864903"
"1308","2","5","7","53","51","119","454","573","492","C1864903"
"3209","2","3","3","19","221","321","428","541","667","C1864903"
"6620","2","5","7","27","36","150","341","223","628","C1864954"
"2643","2","3","5","87","91","75","204","267","352","C1864954"
"846","2","5","4","68","96","326","427","548","672","C1864954"
"2205","2","5","7","53","51","119","25","568","186","C1864954"
"324","2","3","12","41","219","197","70","255","422","C1864954"
"5896","2","3","12","41","116","268","434","568","605","C1864954"
"7140","2","5","8","63","45","23","103","464","187","C1864954"
"2324","2","5","7","53","14","20","25","40","186","C1865020"
"3052","2","3","2","48","170","50","119","444","556","C1865020"
"4214","2","3","12","41","219","339","34","540","117","C1865020"
"22802","2","5","8","63","45","23","34","464","187","C1865020"
"2178","2","3","12","19","31","261","116","1","86","C1865027"
