"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34972","3040","2","5","5","53","51","342","40","78","178","C2749463"
"34973","3949","2","5","7","60","14","184","341","544","669","C2749463"
"34974","3815","2","5","7","53","14","20","25","40","186","C2749463"
"34975","55129","2","5","8","63","45","23","34","464","187","C2749463"
"34976","847","2","3","7","34","52","216","395","549","674","C2749463"
"34977","2243","2","5","7","53","51","342","454","573","492","C2749463"
"34978","444","2","5","8","63","45","23","34","464","187","C2749463"
"34979","2260","2","5","7","53","14","20","25","40","186","C2749463"
"34980","167691","2","3","12","76","153","40","38","54","75","C2749463"
"34981","9049","2","3","3","41","151","276","378","271","356","C2749463"
"34982","1277","2","5","7","53","51","342","454","573","492","C2749463"
"34983","5468","2","3","3","19","151","276","91","433","118","C2749463"
"34984","8483","2","5","7","53","51","342","454","573","492","C2749463"
"34985","10269","2","3","2","48","182","50","119","444","556","C2749463"
"34986","7476","2","5","3","68","221","197","259","560","422","C2749463"
"34987","5428","2","3","2","48","170","50","119","167","593","C2749463"
"34988","1282","2","5","7","53","51","342","454","573","492","C2749463"
"34989","836","2","3","12","41","219","339","402","489","697","C2749463"
"34990","7170","2","5","8","63","45","23","103","464","187","C2749463"
"34991","1591","2","3","5","92","163","262","136","460","566","C2749582"
"34992","2176","2","3","12","19","31","261","116","1","86","C2749582"
"34993","53834","2","5","7","53","51","342","454","573","492","C2749582"
"34994","23556","2","3","2","61","77","142","176","235","317","C2749582"
"34995","54463","2","3","2","48","57","110","141","359","462","C2749604"
"34996","6647","2","3","2","95","2","342","378","173","702","C2749604"
"34997","4693","2","5","7","53","51","342","454","573","492","C2749604"
"34998","6310","2","3","12","22","142","225","366","362","468","C2749604"
"34999","9652","2","3","2","110","85","237","433","547","671","C2749604"
"35000","84733","2","3","12","19","31","1","426","55","78","C2749625"
"35001","10165","2","3","2","48","170","50","304","167","593","C2749625"
"35002","8642","2","5","7","53","51","335","444","560","373","C2749625"
"35003","5447","2","3","5","91","214","271","372","471","586","C2749675"
"35004","355","2","3","7","41","219","339","156","568","697","C2749675"
"35005","25939","2","3","12","53","184","119","156","287","116","C2749675"
"35006","55650","2","3","2","61","77","142","176","235","557","C2749675"
"35007","4128","2","3","5","80","81","119","402","489","416","C2749675"
"35008","23322","2","3","12","76","153","40","38","54","75","C2749675"
"35009","3991","2","3","5","80","81","166","57","83","658","C2749675"
"35010","4843","2","3","5","43","161","305","409","489","416","C2749675"
"35011","213","2","5","7","53","51","342","454","573","492","C2749675"
"35012","4535","2","3","2","48","170","50","119","444","556","C2749675"
"35013","9321","2","3","12","76","153","40","38","54","203","C2749675"
"35014","3736","2","5","8","63","36","166","106","110","158","C2749675"
"35015","8820","2","3","3","19","221","321","428","541","667","C2749675"
"35016","4914","2","3","2","22","18","266","202","252","252","C2749675"
"35017","54808","2","3","12","76","153","40","38","54","75","C2749675"
"35018","720","2","5","7","53","51","342","454","573","492","C2749675"
"35019","5077","2","3","3","19","221","321","428","541","667","C2749675"
"35020","779","2","5","8","63","36","166","341","390","158","C2749675"
"35021","27113","2","3","12","41","219","339","402","489","551","C2749675"
"35022","2266","2","5","7","53","51","342","454","573","492","C2749688"
"35023","6016","2","5","7","60","54","24","30","46","72","C2749688"
"35024","8506","2","5","7","53","51","342","454","573","492","C2749688"
"35025","4867","2","5","7","76","153","40","38","54","75","C2749757"
"35026","3105","2","5","7","53","51","119","156","287","116","C2749757"
"35027","5648","2","5","7","53","51","119","395","549","674","C2749861"
"35028","3764","2","5","8","63","36","166","106","110","158","C2749861"
"35029","4000","2","3","12","26","105","178","226","297","156","C2749861"
"35030","6662","2","3","3","19","221","321","428","541","667","C2749936"
"35031","1289","2","5","7","53","51","342","454","573","492","C2750088"
"35032","8481","2","3","12","76","153","40","38","54","75","C2750088"
"35033","23400","2","5","8","63","45","23","103","464","187","C2750088"
"35034","7547","2","3","3","19","221","321","428","541","667","C2750180"
"35035","10262","2","3","2","22","33","323","66","101","136","C2750180"
"35036","4204","2","3","12","19","31","1","426","55","78","C2750180"
"35037","2774","2","2","1","9","15","21","28","42","62","C2750180"
"35038","58","2","5","8","63","45","23","103","464","187","C2750180"
"35039","9076","2","5","6","42","36","71","177","64","219","C2750234"
"35040","3663","2","3","12","53","184","119","156","287","116","C2750325"
"35041","4715","2","3","2","48","170","50","119","444","556","C2750325"
"35042","3115","2","5","7","53","184","119","156","287","116","C2750604"
"35043","658","2","5","7","53","51","342","259","423","389","C2750604"
"35044","3908","2","5","7","53","51","342","454","573","492","C2750604"
"35045","3606","2","5","7","53","51","119","156","489","416","C2750654"
"35046","5932","2","3","12","19","31","261","116","1","86","C2750654"
"35047","5251","2","3","5","80","81","296","474","593","722","C2750787"
"35048","5727","2","3","12","68","221","197","259","560","422","C2750787"
"35049","3417","2","3","7","34","52","216","395","549","319","C2750915"
"35050","5663","2","5","7","34","52","216","395","549","667","C2750915"
"35051","4353","2","3","7","34","52","216","395","549","674","C2750915"
"35052","242","2","3","5","11","142","223","142","220","298","C2751260"
"35053","5083","2","3","3","19","221","321","428","541","667","C2751260"
"35054","2969","2","3","12","19","31","276","91","433","118","C2751260"
"35055","5604","2","5","7","53","14","20","34","540","68","C2751260"
"35056","5194","2","3","5","43","161","305","409","208","482","C2751582"
"35057","6557","2","5","8","45","94","199","240","415","666","C2751582"
"35058","367","2","3","12","19","31","276","91","433","118","C2751582"
"35059","6595","2","3","12","19","31","1","426","55","78","C2751582"
"35060","4508","2","3","2","48","170","50","119","444","556","C2751582"
"35061","5336","2","3","7","53","14","20","25","40","215","C2751582"
"35062","2693","2","5","4","68","96","326","427","548","672","C2751582"
"35063","8291","2","5","8","63","45","23","103","464","187","C2751582"
"35064","1290","2","5","7","53","51","342","454","573","492","C2751582"
"35065","4261","2","3","12","53","184","119","156","287","116","C2751582"
"35066","4088","2","3","12","19","219","339","259","423","605","C2751582"
"35067","8220","2","3","2","22","33","323","66","101","136","C2751582"
"35068","3098","2","3","2","90","167","266","367","500","577","C2751582"
"35069","55704","2","3","12","76","153","40","38","54","75","C2751582"
"35070","8799","2","3","5","43","161","305","409","208","482","C2751582"
"35071","2990","2","3","7","34","52","216","395","549","674","C2751608"
"35072","3242","2","3","5","67","92","293","55","308","390","C2751608"
"35073","2120","2","3","12","19","31","193","306","148","624","C2751608"
"35074","5076","2","3","3","19","221","321","428","541","667","C2751608"
"35075","7033","2","3","12","19","31","1","426","55","78","C2751608"
"35076","9241","2","5","7","53","51","342","259","423","389","C2751608"
"35077","7681","2","3","12","41","116","268","434","468","213","C2751824"
"35078","6314","2","3","12","19","31","1","426","568","78","C2751824"
"35079","55738","2","5","7","60","153","40","38","544","669","C2751824"
"35080","5444","2","3","5","80","147","236","328","411","229","C2751898"
"35081","2161","2","5","7","68","51","119","395","549","674","C2751898"
"35082","1138","2","5","8","27","70","99","162","216","290","C2751938"
"35083","658","2","5","7","53","51","342","259","423","389","C2751938"
"35084","3053","2","5","7","53","51","342","454","573","492","C2751938"
"35085","5889","2","3","12","19","31","261","116","1","86","C2830004"
"35086","6011","2","5","7","53","14","20","34","540","68","C2830004"
"35087","4000","2","3","12","26","105","178","226","297","156","C2830004"
"35088","2006","2","5","7","53","51","342","454","573","492","C2830004"
"35089","5617","2","5","12","19","31","1","426","55","78","C2830004"
"35090","445","2","3","2","84","97","167","210","278","360","C2830004"
"35091","182","2","5","7","53","51","143","428","236","667","C2830004"
"35092","6340","2","5","8","63","45","23","34","464","187","C2830004"
"35093","3977","2","5","7","53","51","119","25","40","416","C2830004"
"35094","5591","2","3","12","19","31","261","116","1","86","C2830004"
"35095","4983","2","5","7","60","54","24","30","46","72","C2830004"
"35096","8643","2","5","3","68","221","197","259","560","422","C2830004"
"35097","2592","2","3","2","68","117","196","257","326","419","C2830004"
"35098","11284","2","3","12","19","31","261","116","1","86","C2830004"
"35099","2200","2","5","7","53","51","342","454","573","492","C2830004"
"35100","1277","2","5","7","53","51","342","454","573","492","C2919945"
"35101","51360","2","3","3","26","35","276","91","433","203","C2919945"
"35102","5830","2","3","5","43","161","305","409","208","482","C2919945"
"35103","6776","2","5","7","53","14","20","25","40","186","C2930812"
"35104","2538","2","3","5","90","216","333","438","561","689","C2930812"
"35105","3257","2","5","7","60","54","24","30","46","72","C2930812"
"35106","2314","2","3","12","63","45","184","103","572","658","C2930812"
"35107","7136","2","5","8","63","45","23","103","464","187","C2930812"
"35108","10743","2","3","3","19","151","276","91","433","118","C2930812"
"35109","100","2","3","5","33","21","47","56","80","199","C2930812"
"35110","759","2","3","5","35","41","77","40","572","22","C2930812"
"35111","1728","2","3","2","41","116","268","434","568","605","C2930812"
"35112","5339","2","5","7","53","51","342","454","573","492","C2930812"
"35113","1906","2","5","4","68","96","326","427","548","672","C2930812"
"35114","286","2","5","7","60","153","40","38","54","203","C2930812"
"35115","6875","2","3","12","19","31","261","116","159","211","C2930812"
"35116","9076","2","5","6","42","36","71","177","64","219","C2930812"
"35117","6311","2","3","2","22","33","323","66","362","468","C2930812"
"35118","3592","2","5","7","53","51","119","25","489","416","C2930812"
"35119","23322","2","3","12","76","153","40","38","54","75","C2930812"
"35120","2657","2","5","7","53","51","342","259","423","389","C2930812"
"35121","1298","2","5","7","53","51","342","454","573","492","C2930812"
"35122","2132","2","3","2","74","58","112","148","193","263","C2930812"
"35123","8454","2","3","12","41","116","268","434","468","213","C2930812"
"35124","1182","2","5","8","63","45","23","34","464","187","C2930812"
"35125","5332","2","3","4","68","96","326","427","548","672","C2930812"
"35126","871","2","5","7","53","51","342","454","573","492","C2930812"
"35127","5728","2","3","5","80","81","339","156","568","605","C2930821"
"35128","6473","2","3","3","19","221","321","428","541","667","C2930821"
"35129","4312","2","5","7","53","51","342","454","573","492","C2930821"
"35130","6125","2","3","2","110","85","237","433","547","671","C2930821"
"35131","5573","2","3","12","19","184","118","155","287","116","C2930821"
"35132","5660","2","5","7","34","52","326","427","548","702","C2930821"
"35133","8842","2","5","5","53","82","147","184","179","328","C2930865"
"35134","25974","2","3","7","48","51","105","139","186","245","C2930865"
"35135","8050","2","3","2","67","92","293","55","75","311","C2930865"
"35136","6446","2","5","8","63","45","23","34","464","187","C2930865"
"35137","50814","2","3","2","69","221","73","360","86","119","C2930865"
"35138","2512","2","3","7","34","52","216","395","544","358","C2930865"
"35139","26608","2","3","2","22","170","50","119","463","153","C2930865"
"35140","1832","2","5","7","34","52","225","142","220","298","C2930865"
"35141","55163","2","3","5","80","81","166","120","161","228","C2930878"
"35142","3689","2","5","7","34","52","216","395","549","674","C2930930"
"35143","3764","2","5","8","63","36","166","106","110","158","C2930930"
"35144","8289","2","3","12","19","31","1","426","55","78","C2931035"
"35145","1815","2","5","4","68","96","326","427","548","672","C2931035"
"35146","5015","2","3","3","19","221","321","428","541","667","C2931038"
"35147","3425","2","3","5","80","81","166","454","573","492","C2931038"
"35148","8822","2","5","7","53","14","20","25","40","186","C2931038"
"35149","641","2","3","12","19","31","261","116","1","86","C2931038"
