"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1501","2","5","7","27","36","150","341","223","628","C4225427"
"4286","2","3","12","19","31","261","116","1","664","C4225427"
"7403","2","3","12","19","31","1","426","55","78","C4225429"
"7471","2","5","3","68","221","197","259","560","422","C4225429"
"2736","2","3","12","41","116","321","428","54","667","C4225429"
"10804","2","3","12","76","153","40","38","54","75","C4225669"
"860","2","3","12","19","31","276","91","433","118","C4225669"
"8322","2","5","3","68","221","184","259","544","669","C4228227"
"1027","2","3","12","19","31","1","116","1","86","C4228227"
"6389","2","3","2","48","170","50","119","444","556","C4228227"
"6496","2","3","3","19","221","321","428","541","667","C4228227"
"3081","2","3","2","91","51","3","267","308","429","C4228227"
"2303","2","5","3","19","221","321","428","541","667","C4228227"
"29760","2","5","7","53","14","20","25","40","186","C4228227"
"8260","2","3","12","41","85","266","76","287","78","C4228227"
"6870","2","5","4","68","96","326","427","548","672","C4228227"
"55315","2","3","5","80","81","296","62","94","150","C4228227"
"1277","2","5","7","53","51","342","454","573","492","C4228227"
"673","2","5","7","53","14","20","34","540","68","C4228227"
"51098","2","3","12","76","153","40","38","54","75","C4228227"
"4882","2","3","4","68","96","326","427","548","672","C4228933"
"22999","2","5","7","60","36","71","341","223","219","C4228933"
"2161","2","5","7","68","51","119","395","549","674","C4228933"
"5244","2","3","3","41","151","276","91","433","118","C4228933"
"3073","2","3","5","105","155","250","291","152","420","C4228933"
"4512","2","3","2","48","170","110","141","359","8","C4229090"
"5605","2","5","7","53","14","20","34","540","68","C4229090"
"23742","2","5","5","68","96","326","427","447","586","C4229090"
"23639","2","3","12","41","219","261","136","271","356","C4229090"
"5805","2","3","2","43","91","75","204","267","352","C4255098"
"2706","2","3","12","76","153","40","38","54","75","C4255098"
"2253","2","5","7","53","14","20","25","40","186","C4255098"
"55612","2","5","7","60","36","71","177","560","701","C4273730"
"132","2","3","2","110","85","237","433","80","394","C4273730"
"4976","2","3","2","48","170","50","119","444","556","C4273730"
"2099","2","3","12","19","151","276","91","433","118","C4273730"
"5745","2","5","4","68","96","326","427","548","672","C4273730"
"7042","2","5","7","53","51","342","454","573","492","C4274077"
"8292","2","5","5","27","51","342","454","573","492","C4274077"
"1364","2","5","6","42","36","71","177","64","219","C4274118"
"846","2","5","4","68","96","326","427","548","672","C4274118"
"5332","2","3","4","68","96","326","427","548","672","C4274118"
"3507","2","5","7","53","51","119","395","549","674","C4274118"
"6915","2","5","4","68","96","326","427","548","672","C4274324"
"3909","2","5","7","53","51","342","454","573","492","C4274324"
"472","2","3","12","19","31","261","116","1","86","C4274324"
"6523","2","3","8","45","216","337","448","565","562","C4274354"
"55215","2","3","12","76","31","261","116","1","86","C4274354"
"10262","2","3","2","22","33","323","66","101","136","C4274354"
"5336","2","3","7","53","14","20","25","40","215","C4274354"
"875","2","3","5","80","137","44","21","451","316","C4274355"
"3257","2","5","7","60","54","24","30","46","72","C4274355"
"6440","2","5","5","68","96","185","238","310","272","C4274355"
"2488","2","5","4","68","96","326","427","548","672","C4274355"
"5073","2","3","2","110","85","323","433","146","194","C4274355"
"6687","2","3","2","48","170","50","119","444","593","C4274355"
"54658","2","3","2","78","205","207","67","355","138","C4274355"
"10982","2","3","12","76","153","40","38","54","75","C4275179"
"8626","2","3","3","19","221","321","428","541","667","C4275179"
"1062","2","3","12","76","153","40","38","54","75","C4275179"
"4038","2","5","7","53","51","342","454","573","492","C4275179"
"7428","2","3","12","41","116","268","434","468","213","C4275179"
"1432","2","3","7","34","52","216","34","540","68","C4275179"
"3728","2","5","7","34","52","225","142","220","298","C4275179"
"477","2","3","8","63","45","23","103","464","187","C4275179"
"7681","2","3","12","41","116","268","434","468","213","C4275179"
"9095","2","5","7","53","51","335","444","560","373","C4275179"
"23169","2","3","2","78","205","112","430","429","544","C4280251"
"4908","2","5","7","53","51","342","259","423","389","C4280251"
"445","2","3","2","84","97","167","210","278","360","C4280251"
"860","2","3","12","19","31","276","91","433","118","C4280251"
"2192","2","5","7","53","51","342","454","573","492","C4280251"
"2073","2","3","12","19","31","261","116","1","86","C4280251"
"10617","2","3","12","48","57","110","141","359","462","C4280252"
"4629","2","5","8","63","45","23","103","464","187","C4280252"
"1487","2","3","12","19","31","1","426","55","340","C4280252"
"4306","2","3","3","19","151","276","91","433","118","C4280253"
"2146","2","3","12","19","31","1","426","55","78","C4280253"
"2562","2","5","8","27","70","99","162","216","290","C4280258"
"348","2","5","7","53","51","342","454","573","492","C4280258"
"3766","2","5","8","63","36","166","106","110","158","C4280258"
"7227","2","3","12","19","31","276","91","433","118","C4280258"
"8891","2","3","2","110","85","237","433","547","671","C4280258"
"6016","2","5","7","60","54","24","30","46","72","C4280261"
"617","2","3","2","48","170","50","304","167","593","C4280261"
"54345","2","5","3","19","221","321","428","541","667","C4280261"
"10466","2","5","7","60","153","40","38","66","203","C4280262"
"26249","2","3","12","41","116","268","434","468","213","C4280262"
"9719","2","5","7","53","51","342","454","573","492","C4280262"
"9152","2","5","8","45","94","199","240","415","666","C4280262"
"54880","2","3","12","19","31","1","426","55","78","C4280262"
"1758","2","5","7","53","51","342","454","573","492","C4280262"
"54903","2","3","12","76","153","40","38","54","75","C4280262"
"9031","2","3","12","19","31","1","426","55","78","C4280262"
"6752","2","5","4","68","96","326","427","548","672","C4280262"
"633","2","5","7","53","51","342","454","573","492","C4280262"
"7015","2","3","12","19","31","1","426","55","78","C4280262"
"421","2","5","7","42","51","335","444","560","373","C4280262"
"3284","2","3","2","69","98","169","299","183","243","C4280262"
"7428","2","3","12","41","116","268","434","468","213","C4280262"
"1301","2","5","7","53","51","342","454","573","492","C4280262"
"23522","2","3","12","19","31","1","426","55","78","C4280262"
"8792","2","3","12","41","219","339","156","568","697","C4280262"
"10908","2","3","2","97","173","275","377","473","592","C4280262"
"3625","2","5","7","53","51","342","259","423","389","C4280262"
"3284","2","3","2","69","98","169","299","183","243","C4280262"
"1277","2","5","7","53","51","342","454","573","492","C4280262"
"54567","2","5","7","53","51","143","428","236","667","C4280262"
"5167","2","3","5","32","93","163","207","303","126","C4280262"
"54187","2","3","5","80","81","296","272","452","148","C4280262"
"54551","2","3","12","41","219","197","156","568","422","C4280262"
"4000","2","3","12","26","105","178","226","297","156","C4280262"
"1717","2","3","2","19","151","276","48","69","204","C4280262"
"55212","2","3","12","76","153","76","38","54","75","C4280262"
"2260","2","5","7","53","14","20","25","40","186","C4280262"
"11315","2","3","2","48","170","50","399","201","229","C4280262"
"3832","2","3","12","76","153","40","38","54","75","C4280262"
"9394","2","3","2","74","58","112","148","193","263","C4280263"
"5077","2","3","3","19","221","321","428","541","667","C4280263"
"1436","2","5","7","53","14","20","25","40","186","C4280263"
"4000","2","3","12","26","105","178","226","297","156","C4280264"
"54187","2","3","5","80","81","296","272","452","148","C4280264"
"5189","2","3","5","43","161","305","409","208","482","C4280264"
"4763","2","5","7","60","54","24","30","46","214","C4280264"
"5923","2","5","7","53","14","20","25","40","186","C4280267"
"7274","2","3","5","43","161","99","162","216","290","C4280267"
"5781","2","5","7","53","14","20","25","40","186","C4280268"
"7840","2","3","12","76","153","40","38","54","75","C4280268"
"6833","2","5","8","45","36","166","240","415","666","C4280268"
"7038","2","5","7","60","18","184","98","66","203","C4280268"
"55612","2","5","7","60","36","71","177","560","701","C4280269"
"11041","2","3","2","27","36","150","341","223","628","C4280269"
"6662","2","3","3","19","221","321","428","541","667","C4280269"
"2200","2","5","7","53","51","342","454","573","492","C4280269"
"2778","2","5","4","68","96","326","427","548","672","C4280269"
"6935","2","3","3","19","221","321","428","541","667","C4280269"
"1807","2","3","5","80","23","186","79","560","273","C4280269"
"51604","2","3","2","61","77","142","176","235","317","C4280269"
"1906","2","5","4","68","96","326","427","548","672","C4280269"
"7051","2","1","6","11","142","225","142","220","298","C4280269"
"25793","2","3","12","41","116","268","434","468","213","C4280269"
"10815","2","5","7","60","36","71","341","223","666","C4280269"
"2719","2","5","7","53","51","342","454","573","492","C4280269"
"5696","2","3","12","41","116","268","156","568","116","C4280269"
"5728","2","3","5","80","81","339","156","568","605","C4280269"
"22995","2","3","12","76","153","40","38","54","75","C4280269"
"7167","2","3","2","90","167","266","367","500","577","C4280269"
"4881","2","3","4","68","96","326","427","548","672","C4280269"
"3588","2","5","7","53","51","119","25","40","186","C4280269"
"6584","2","3","8","45","94","199","240","415","666","C4280269"
"5832","2","3","2","101","62","189","182","509","252","C4280269"
"2316","2","5","7","53","51","342","454","573","702","C4280269"
"2263","2","5","7","53","14","20","25","40","186","C4280269"
"4221","2","3","12","19","31","342","454","573","492","C4280269"
"4597","2","3","3","72","151","276","91","433","118","C4280269"
"4353","2","3","7","34","52","216","395","549","674","C4280269"
"6635","2","3","2","22","33","323","66","101","136","C4280269"
"2253","2","5","7","53","14","20","25","40","186","C4280269"
"6229","2","3","2","110","85","237","433","547","671","C4280288"
"3835","2","3","12","76","153","40","38","54","75","C4280288"
"5896","2","3","12","41","116","268","434","568","605","C4280288"
"6521","2","5","8","35","41","199","40","415","666","C4280288"
"30061","2","3","5","25","44","165","101","274","358","C4280288"
"2157","2","5","7","53","51","342","454","573","702","C4280289"
"94","2","5","7","53","51","342","259","423","389","C4280289"
"2263","2","5","7","53","14","20","25","40","186","C4280333"
"2316","2","5","7","53","51","342","454","573","702","C4280333"
"326","2","3","12","19","31","261","377","370","269","C4280333"
"2263","2","5","7","53","14","20","25","40","186","C4280333"
"10058","2","3","5","44","50","209","68","11","141","C4280333"
"2033","2","3","12","19","31","1","91","433","118","C4280333"
"8517","2","3","12","41","219","339","156","568","697","C4280333"
"6559","2","5","8","45","94","199","240","415","666","C4280333"
"6926","2","5","7","53","51","335","259","560","373","C4280333"
"54808","2","3","12","76","153","40","38","54","75","C4280333"
"3620","2","3","5","91","214","183","307","391","507","C4280333"
"54903","2","3","12","76","153","40","38","54","75","C4280333"
"7043","2","5","7","53","51","342","454","573","492","C4280333"
"7099","2","5","7","41","219","339","156","568","697","C4280333"
"570","2","3","5","43","161","305","409","255","56","C4280333"
"8973","2","5","8","27","70","99","162","216","290","C4280333"
"7290","2","3","12","19","31","1","426","55","78","C4280333"
"4784","2","3","2","22","33","261","116","159","211","C4280333"
"2200","2","5","7","53","51","342","454","573","492","C4280333"
"27436","2","3","12","76","153","40","38","54","75","C4280333"
"55699","2","3","2","110","85","67","76","252","154","C4280333"
"6786","2","5","8","63","45","23","103","464","187","C4280333"
"4792","2","3","12","41","219","339","156","568","605","C4280335"
"2099","2","3","12","19","151","276","91","433","118","C4280335"
"51067","2","3","2","110","85","67","76","252","154","C4280335"
"3561","2","5","7","53","14","20","25","40","186","C4280341"
"10087","2","3","7","50","47","39","100","321","255","C4280341"
"778","2","5","8","63","36","166","341","223","158","C4280341"
"7428","2","3","12","41","116","268","434","468","213","C4280341"
"8050","2","3","2","67","92","293","55","75","311","C4280341"
"29072","2","3","12","19","31","1","426","55","78","C4280341"
"867","2","5","7","53","14","184","25","40","669","C4280342"
"1188","2","5","8","63","45","23","34","464","187","C4280342"
"54345","2","5","3","19","221","321","428","541","667","C4280342"
"50485","2","3","12","19","31","261","116","1","86","C4280342"
"1301","2","5","7","53","51","342","454","573","492","C4280342"
"71","2","5","7","60","14","184","103","544","669","C4280342"
"3845","2","5","7","60","54","24","30","46","72","C4280363"
"4747","2","5","7","27","36","150","341","223","628","C4280363"
"6678","2","5","7","53","51","342","454","573","492","C4280363"
"7422","2","5","7","53","51","342","454","573","702","C4280363"
"11154","2","5","7","60","18","184","341","544","669","C4280365"
"51360","2","3","3","26","35","276","91","433","203","C4280365"
