"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3984","2","5","7","53","14","20","34","540","68","C4025272"
"2539","2","3","2","48","57","110","141","359","383","C4025272"
"2626","2","3","12","19","31","118","155","287","116","C4025278"
"55315","2","3","5","80","81","296","62","94","150","C4025278"
"4621","2","5","8","63","45","23","103","464","187","C4025284"
"54585","2","3","12","76","153","76","38","54","75","C4025284"
"26277","2","3","12","19","31","1","426","1","78","C4025301"
"1235","2","5","4","68","96","326","427","548","672","C4025301"
"54880","2","3","12","19","31","1","426","55","78","C4025309"
"9420","2","3","5","79","159","256","215","282","366","C4025309"
"658","2","5","7","53","51","342","259","423","389","C4025317"
"9409","2","3","5","43","161","305","409","208","482","C4025317"
"2773","2","5","4","68","96","326","427","548","672","C4025319"
"2652","2","5","4","68","96","326","427","548","672","C4025319"
"4313","2","5","7","53","51","342","454","573","492","C4025319"
"113189","2","3","2","103","112","197","249","318","97","C4025319"
"7174","2","3","12","41","116","268","434","468","213","C4025319"
"579","2","3","3","19","221","321","428","541","667","C4025320"
"5189","2","3","5","43","161","305","409","208","482","C4025320"
"4313","2","5","7","53","51","342","454","573","492","C4025320"
"5002","2","5","8","45","94","199","240","415","666","C4025320"
"8878","2","3","12","41","219","339","156","568","697","C4025320"
"2033","2","3","12","19","31","1","91","433","118","C4025327"
"1855","2","5","12","76","153","197","259","560","422","C4025327"
"2895","2","5","4","68","36","71","427","223","219","C4025327"
"3861","2","1","6","11","142","225","142","220","298","C4025329"
"54551","2","3","12","41","219","197","156","568","422","C4025329"
"2720","2","3","7","34","52","216","395","21","599","C4025329"
"5080","2","3","3","19","221","321","428","541","667","C4025329"
"6578","2","3","5","35","41","77","40","57","80","C4025329"
"1280","2","5","7","53","51","342","454","573","492","C4025329"
"2200","2","5","7","53","51","342","454","573","492","C4025350"
"7274","2","3","5","43","161","99","162","216","290","C4025350"
"54806","2","5","7","76","153","40","38","54","75","C4025356"
"1280","2","5","7","53","51","342","454","573","492","C4025356"
"29110","2","3","12","41","219","339","156","568","697","C4025362"
"3858","2","1","6","11","142","225","142","220","298","C4025362"
"2261","2","5","7","53","14","20","25","40","186","C4025374"
"5071","2","3","12","41","116","268","434","468","213","C4025374"
"2548","2","3","7","34","52","216","395","549","674","C4025374"
"3162","2","3","5","53","51","119","402","489","416","C4025401"
"1301","2","5","7","53","51","342","454","573","492","C4025401"
"27235","2","3","2","48","170","50","304","167","593","C4025411"
"4508","2","3","2","48","170","50","119","444","556","C4025411"
"8450","2","3","12","41","116","268","434","468","213","C4025411"
"2969","2","3","12","19","31","276","91","433","118","C4025424"
"652","2","5","7","53","51","342","454","573","492","C4025424"
"871","2","5","7","53","51","342","454","573","492","C4025424"
"4882","2","3","4","68","96","326","427","548","672","C4025565"
"2052","2","3","5","91","130","114","290","367","475","C4025565"
"4148","2","5","7","53","51","342","454","573","492","C4025565"
"26127","2","3","7","76","14","20","136","472","435","C4025569"
"2177","2","3","2","110","90","261","431","545","443","C4025569"
"1146","2","5","8","27","70","99","162","216","290","C4025569"
"23322","2","3","12","76","153","40","38","54","75","C4025569"
"5216","2","5","7","76","153","342","38","54","702","C4025569"
"5015","2","3","3","19","221","321","428","541","667","C4025569"
"6926","2","5","7","53","51","335","259","560","373","C4025569"
"2936","2","3","2","48","57","110","141","359","229","C4025569"
"4842","2","3","5","63","45","71","177","464","219","C4025569"
"2592","2","3","2","68","117","196","257","326","419","C4025569"
"28956","2","5","7","34","52","216","395","359","462","C4025569"
"3284","2","3","2","69","98","169","299","183","243","C4025569"
"1674","2","5","8","63","45","23","103","464","187","C4025569"
"5979","2","5","7","53","14","20","25","40","186","C4025569"
"51604","2","3","2","61","77","142","176","235","317","C4025571"
"9915","2","3","3","27","151","276","91","433","118","C4025571"
"55065","2","3","5","38","242","230","312","395","511","C4025571"
"1583","2","3","5","79","152","273","375","100","589","C4025571"
"8626","2","3","3","19","221","321","428","541","667","C4025571"
"22796","2","5","7","60","153","40","38","66","203","C4025572"
"56623","2","3","5","80","81","296","118","543","214","C4025572"
"4535","2","3","2","48","170","50","119","444","556","C4025572"
"8878","2","3","12","41","219","339","156","568","697","C4025572"
"5573","2","3","12","19","184","118","155","287","116","C4025573"
"27229","2","3","12","76","153","40","38","54","75","C4025573"
"5155","2","5","7","53","51","342","454","573","186","C4025573"
"2492","2","5","4","68","96","326","427","548","672","C4025573"
"6789","2","3","7","53","14","20","34","540","68","C4025574"
"10083","2","5","7","42","36","71","177","223","219","C4025574"
"9588","2","3","7","34","52","216","395","173","229","C4025578"
"6496","2","3","3","19","221","321","428","541","667","C4025578"
"9786","2","3","12","76","153","40","38","54","75","C4025579"
"6709","2","5","7","34","52","216","395","572","158","C4025579"
"54903","2","3","12","76","153","40","38","54","75","C4025579"
"686","2","3","5","80","81","166","166","127","173","C4025579"
"7421","2","3","3","19","151","276","91","433","118","C4025579"
"779","2","5","8","63","36","166","341","390","158","C4025582"
"5077","2","3","3","19","221","321","428","541","667","C4025582"
"10049","2","3","12","22","219","339","347","271","356","C4025586"
"7037","2","5","7","60","14","184","341","544","669","C4025586"
"7317","2","3","12","41","116","268","434","468","213","C4025586"
"6868","2","5","7","53","51","342","454","236","492","C4025593"
"5830","2","3","5","43","161","305","409","208","482","C4025593"
"2919","2","5","7","34","52","216","427","548","672","C4025594"
"2517","2","3","7","34","52","216","395","549","674","C4025594"
"3759","2","5","8","63","36","166","106","110","158","C4025594"
"6469","2","5","3","53","221","197","259","560","422","C4025594"
"3481","2","5","7","53","51","342","454","573","492","C4025594"
"10166","2","3","2","84","97","167","210","278","360","C4025597"
"6557","2","5","8","45","94","199","240","415","666","C4025597"
"5447","2","3","5","91","214","271","372","471","586","C4025597"
"8924","2","3","12","41","116","268","434","468","213","C4025597"
"83550","2","3","4","68","221","197","259","499","422","C4025598"
"4094","2","3","12","19","31","276","91","433","118","C4025598"
"5518","2","3","12","76","153","40","38","54","435","C4025600"
"9049","2","3","3","41","151","276","378","271","356","C4025600"
"5592","2","5","4","53","14","20","34","540","68","C4025602"
"7547","2","3","3","19","221","321","428","541","667","C4025602"
"27077","2","3","12","76","153","40","38","54","75","C4025603"
"269","2","5","7","53","14","20","259","423","389","C4025603"
"23395","2","3","2","110","85","67","76","252","154","C4025603"
"6899","2","5","7","53","184","335","259","560","373","C4025603"
"4221","2","3","12","19","31","342","454","573","492","C4025608"
"3954","2","3","2","48","170","67","119","444","593","C4025608"
"4920","2","5","7","53","14","20","259","560","373","C4025608"
"9056","2","3","8","45","94","199","240","415","666","C4025610"
"5897","2","3","12","41","116","268","141","568","605","C4025610"
"6948","2","5","7","48","51","105","139","186","245","C4025610"
"6609","2","3","5","105","155","250","291","152","420","C4025614"
"1493","2","5","7","53","51","119","25","40","186","C4025614"
"23363","2","3","12","41","116","268","434","468","213","C4025614"
"558","2","5","7","53","14","20","25","40","186","C4025614"
"3549","2","5","3","53","51","197","259","560","422","C4025615"
"7157","2","3","12","19","31","261","402","489","551","C4025615"
"190","2","3","3","19","151","276","91","433","118","C4025615"
"6334","2","5","8","63","36","166","341","223","158","C4025615"
"257","2","3","3","19","221","321","428","541","667","C4025616"
"2263","2","5","7","53","14","20","25","40","186","C4025616"
"1280","2","5","7","53","51","342","454","573","492","C4025616"
"5447","2","3","5","91","214","271","372","471","586","C4025616"
"2074","2","3","12","19","31","1","426","55","78","C4025616"
"9451","2","3","2","110","51","335","226","297","380","C4025616"
"5908","2","5","7","34","52","216","30","46","72","C4025616"
"7051","2","1","6","11","142","225","142","220","298","C4025616"
"9031","2","3","12","19","31","1","426","55","78","C4025616"
"54862","2","3","12","76","153","40","38","54","75","C4025616"
"7015","2","3","12","19","31","1","426","55","78","C4025616"
"9394","2","3","2","74","58","112","148","193","263","C4025616"
"7421","2","3","3","19","151","276","91","433","118","C4025616"
"4221","2","3","12","19","31","342","454","573","492","C4025616"
"129563","2","3","12","19","31","1","426","55","78","C4025616"
"1545","2","3","5","91","175","271","372","443","558","C4025616"
"2146","2","3","12","19","31","1","426","55","78","C4025616"
"3181","2","3","2","22","33","323","66","101","136","C4025619"
"3889","2","1","6","11","142","225","142","220","298","C4025619"
"8050","2","3","2","67","92","293","55","75","311","C4025619"
"6690","2","5","7","68","51","119","395","549","674","C4025619"
"2033","2","3","12","19","31","1","91","433","118","C4025626"
"9896","2","3","5","80","81","296","399","201","274","C4025626"
"2006","2","5","7","53","51","342","454","573","492","C4025626"
"3912","2","5","7","53","51","342","454","573","492","C4025626"
"3425","2","3","5","80","81","166","454","573","492","C4025626"
"54704","2","3","2","67","92","293","55","75","311","C4025628"
"8573","2","5","7","53","36","71","341","223","219","C4025628"
"4313","2","5","7","53","51","342","454","573","492","C4025628"
"5290","2","3","7","53","14","20","25","40","186","C4025629"
"5251","2","3","5","80","81","296","474","593","722","C4025629"
"5696","2","3","12","41","116","268","156","568","116","C4025630"
"55651","2","3","2","110","85","237","433","547","671","C4025630"
"8091","2","3","12","110","109","22","262","129","638","C4025630"
"2022","2","5","7","53","51","342","259","423","389","C4025630"
"635","2","3","8","45","94","199","240","415","666","C4025635"
"8573","2","5","7","53","36","71","341","223","219","C4025635"
"8743","2","5","12","41","219","339","156","568","697","C4025639"
"1280","2","5","7","53","51","342","454","573","492","C4025639"
"286","2","5","7","60","153","40","38","54","203","C4025639"
"7840","2","3","12","76","153","40","38","54","75","C4025639"
"25959","2","3","3","19","151","276","91","433","118","C4025640"
"2072","2","3","12","19","31","261","116","1","86","C4025640"
"2109","2","3","2","48","170","50","119","444","556","C4025640"
"2177","2","3","2","110","90","261","431","545","443","C4025640"
"583","2","3","12","76","153","40","38","54","75","C4025644"
"11200","2","3","12","19","31","261","116","1","86","C4025644"
"4337","2","3","2","80","91","75","204","267","352","C4025644"
"3195","2","3","3","19","221","321","428","541","667","C4025644"
"2697","2","3","7","76","153","40","38","54","75","C4025644"
"11005","2","1","6","11","142","225","142","220","298","C4025644"
"224","2","3","5","50","47","39","202","19","233","C4025644"
"355","2","3","7","41","219","339","156","568","697","C4025644"
"1392","2","5","4","68","96","326","427","548","672","C4025644"
"4867","2","5","7","76","153","40","38","54","75","C4025644"
"3892","2","1","6","11","142","225","142","220","298","C4025644"
"7390","2","3","5","80","81","166","132","175","473","C4025644"
"6310","2","3","12","22","142","225","366","362","468","C4025644"
"2177","2","3","2","110","90","261","431","545","443","C4025644"
"2643","2","3","5","87","91","75","204","267","352","C4025648"
"26229","2","3","2","74","205","191","396","408","257","C4025648"
"1301","2","5","7","53","51","342","454","573","492","C4025649"
"9244","2","5","7","53","51","119","25","40","416","C4025649"
"7132","2","3","12","41","219","339","156","568","697","C4025649"
"6785","2","3","5","67","7","5","239","311","393","C4025650"
"7545","2","5","3","34","52","216","142","220","298","C4025650"
"55650","2","3","2","61","77","142","176","235","557","C4025650"
"2719","2","5","7","53","51","342","454","573","492","C4025650"
"1201","2","3","2","48","170","50","304","167","593","C4025650"
"54902","2","3","2","48","182","50","119","444","556","C4025650"
"7076","2","5","7","53","51","342","454","573","492","C4025650"
"5663","2","5","7","34","52","216","395","549","667","C4025650"
"2130","2","3","2","22","33","323","66","491","609","C4025650"
"54101","2","3","2","48","170","50","347","167","593","C4025651"
"3458","2","5","7","53","184","119","156","287","116","C4025651"
"6578","2","3","5","35","41","77","40","57","80","C4025651"
"5443","2","5","4","68","96","326","427","548","672","C4025651"
"3845","2","5","7","60","54","24","30","46","72","C4025651"
"5328","2","5","7","34","52","216","395","549","674","C4025651"
"9343","2","3","2","22","33","323","66","101","136","C4025651"
"5290","2","3","7","53","14","20","25","40","186","C4025656"
