"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39135","7454","2","5","7","60","14","20","25","40","215","C4023101"
"39136","158","2","3","4","96","177","61","373","341","142","C4023106"
"39137","57492","2","3","12","19","31","1","426","55","78","C4023106"
"39138","2263","2","5","7","53","14","20","25","40","186","C4023106"
"39139","7545","2","5","3","34","52","216","142","220","298","C4023106"
"39140","2705","2","3","12","76","153","40","38","54","75","C4023106"
"39141","10654","2","3","3","72","151","276","91","433","118","C4023116"
"39142","673","2","5","7","53","14","20","34","540","68","C4023116"
"39143","6440","2","5","5","68","96","185","238","310","272","C4023124"
"39144","5972","2","5","5","34","52","216","397","418","568","C4023124"
"39145","10142","2","3","12","76","153","40","38","54","75","C4023133"
"39146","51750","2","3","12","19","31","261","116","1","86","C4023133"
"39147","3423","2","3","5","74","3","342","374","294","590","C4023136"
"39148","6390","2","3","2","48","170","50","119","444","556","C4023136"
"39149","11277","2","3","12","19","31","261","116","1","86","C4023136"
"39150","10060","2","3","8","41","45","23","423","464","445","C4023136"
"39151","9382","2","5","7","60","153","40","38","66","203","C4023137"
"39152","4860","2","3","7","34","52","216","395","549","150","C4023137"
"39153","10716","2","5","7","53","51","335","444","560","373","C4023159"
"39154","145282","2","3","6","11","142","225","79","220","298","C4023159"
"39155","476","2","3","8","63","45","23","103","464","187","C4023159"
"39156","26040","2","3","12","19","31","1","116","297","78","C4023169"
"39157","1543","2","3","5","91","151","276","91","433","118","C4023169"
"39158","11020","2","5","7","60","54","24","30","46","72","C4023169"
"39159","6326","2","5","8","63","36","166","341","390","158","C4023170"
"39160","196","2","3","3","19","151","276","91","433","118","C4023170"
"39161","6736","2","3","12","19","31","276","91","433","667","C4023170"
"39162","51702","2","3","12","19","31","1","426","55","78","C4023175"
"39163","282808","2","5","7","60","54","24","30","46","72","C4023175"
"39164","6775","2","5","7","53","14","119","25","40","186","C4023205"
"39165","9342","2","5","7","34","52","216","395","549","674","C4023205"
"39166","3954","2","3","2","48","170","67","119","444","593","C4023209"
"39167","4882","2","3","4","68","96","326","427","548","672","C4023209"
"39168","4719","2","3","2","48","170","50","119","444","556","C4023211"
"39169","5594","2","5","7","34","14","20","34","540","274","C4023211"
"39170","25836","2","3","12","76","153","40","38","54","75","C4023211"
"39171","5155","2","5","7","53","51","342","454","573","186","C4023211"
"39172","23554","2","5","3","68","221","197","259","518","492","C4023338"
"39173","1548","2","3","5","91","214","226","326","447","586","C4023338"
"39174","6329","2","5","8","63","36","166","341","390","158","C4023338"
"39175","2629","2","3","5","80","81","250","291","152","420","C4023338"
"39176","7168","2","5","8","63","45","23","103","464","187","C4023351"
"39177","3845","2","5","7","60","54","24","30","46","72","C4023351"
"39178","1812","2","5","4","68","96","326","427","548","672","C4023383"
"39179","3981","2","3","12","19","31","261","116","1","86","C4023383"
"39180","4724","2","3","2","48","170","50","119","444","556","C4023383"
"39181","2521","2","3","2","22","33","323","66","101","136","C4023383"
"39182","7140","2","5","8","63","45","23","103","464","187","C4023383"
"39183","253017","2","3","2","67","92","29","35","49","174","C4023383"
"39184","3458","2","5","7","53","184","119","156","287","116","C4023383"
"39185","1594","2","3","5","92","163","96","363","460","487","C4023383"
"39186","57822","2","3","12","19","31","1","426","55","78","C4023397"
"39187","207","2","3","7","53","14","20","34","489","416","C4023397"
"39188","9897","2","3","12","76","18","75","38","1","212","C4023397"
"39189","4645","2","3","4","67","92","293","55","75","311","C4023397"
"39190","6331","2","5","8","63","36","166","341","223","158","C4023397"
"39191","6531","2","5","8","45","94","199","240","415","666","C4023397"
"39192","114609","2","3","12","41","219","339","156","568","697","C4023397"
"39193","6125","2","3","2","110","85","237","433","547","671","C4023397"
"39194","3892","2","1","6","11","142","225","142","220","298","C4023397"
"39195","1029","2","3","12","19","31","1","116","1","664","C4023397"
"39196","3655","2","5","7","53","51","342","454","573","492","C4023397"
"39197","4292","2","3","12","19","31","261","116","1","86","C4023397"
"39198","8820","2","3","3","19","221","321","428","541","667","C4023397"
"39199","4204","2","3","12","19","31","1","426","55","78","C4023397"
"39200","10381","2","3","12","76","153","40","38","54","75","C4023397"
"39201","207","2","3","7","53","14","20","34","489","416","C4023397"
"39202","8085","2","3","12","19","31","1","426","55","78","C4023400"
"39203","1200","2","3","5","80","81","178","226","297","380","C4023400"
"39204","5538","2","3","2","115","18","340","269","342","444","C4023400"
"39205","70","2","5","8","63","45","23","103","464","187","C4023400"
"39206","324","2","3","12","41","219","197","70","255","422","C4023400"
"39207","7518","2","3","12","19","31","261","116","1","86","C4023401"
"39208","54941","2","3","12","41","116","268","434","468","213","C4023401"
"39209","5743","2","3","5","53","175","119","167","489","416","C4023438"
"39210","8200","2","5","7","53","51","342","259","423","389","C4023438"
"39211","5144","2","3","4","68","96","326","427","548","672","C4023438"
"39212","2671","2","3","2","48","170","50","304","167","593","C4023438"
"39213","25970","2","5","7","53","14","20","25","40","116","C4023438"
"39214","10166","2","3","2","84","97","167","210","278","360","C4023438"
"39215","3040","2","5","5","53","51","342","40","78","178","C4023438"
"39216","1736","2","3","2","110","85","237","433","547","671","C4023452"
"39217","1184","2","5","8","63","45","23","34","464","187","C4023452"
"39218","1991","2","5","7","34","52","216","395","549","674","C4023452"
"39219","7253","2","5","4","68","96","326","427","548","672","C4023452"
"39220","8626","2","3","3","19","221","321","428","541","667","C4023452"
"39221","6821","2","3","5","114","211","332","175","556","256","C4023452"
"39222","1938","2","3","7","34","52","216","395","549","671","C4023452"
"39223","3717","2","5","7","53","14","20","25","40","186","C4023452"
"39224","128674","2","5","4","68","96","326","427","548","672","C4023452"
"39225","9361","2","3","2","48","170","50","119","444","556","C4023452"
"39226","3949","2","5","7","60","14","184","341","544","669","C4023452"
"39227","3561","2","5","7","53","14","20","25","40","186","C4023452"
"39228","7538","2","3","2","22","33","323","66","101","136","C4023452"
"39229","1184","2","5","8","63","45","23","34","464","187","C4023452"
"39230","1813","2","5","4","68","96","326","427","548","672","C4023452"
"39231","1308","2","5","7","53","51","119","454","573","492","C4023457"
"39232","5597","2","3","12","41","14","76","34","540","68","C4023457"
"39233","51025","2","3","2","48","170","50","304","167","593","C4023457"
"39234","1548","2","3","5","91","214","226","326","447","586","C4023457"
"39235","1583","2","3","5","79","152","273","375","100","589","C4023470"
"39236","8092","2","3","3","19","221","321","428","541","667","C4023470"
"39237","5264","2","3","5","43","161","305","409","208","482","C4023470"
"39238","132789","2","3","5","80","81","266","367","500","577","C4023470"
"39239","5580","2","5","7","34","52","216","395","287","116","C4023470"
"39240","51062","2","5","7","27","36","150","402","489","373","C4023470"
"39241","3717","2","5","7","53","14","20","25","40","186","C4023470"
"39242","6913","2","3","3","19","221","321","428","541","667","C4023471"
"39243","5192","2","3","5","43","161","305","409","208","482","C4023471"
"39244","1352","2","3","2","48","170","50","119","444","556","C4023479"
"39245","1294","2","5","7","53","51","342","454","573","492","C4023479"
"39246","4784","2","3","2","22","33","261","116","159","211","C4023479"
"39247","54209","2","5","7","53","51","119","395","549","674","C4023479"
"39248","25942","2","3","12","19","31","1","426","55","78","C4023479"
"39249","27249","2","3","2","48","182","50","119","186","245","C4023511"
"39250","3383","2","5","7","53","51","119","454","287","116","C4023511"
"39251","5328","2","5","7","34","52","216","395","549","674","C4023511"
"39252","6658","2","3","12","19","221","321","428","541","667","C4023511"
"39253","9782","2","3","2","22","33","323","66","101","136","C4023511"
"39254","3766","2","5","8","63","36","166","106","110","158","C4023511"
"39255","6662","2","3","3","19","221","321","428","541","667","C4023511"
"39256","9401","2","3","12","76","31","261","116","1","86","C4023521"
"39257","55636","2","3","3","19","221","321","428","423","389","C4023521"
"39258","6609","2","3","5","105","155","250","291","152","420","C4023551"
"39259","7468","2","3","12","19","31","1","426","55","78","C4023551"
"39260","6622","2","3","7","27","36","150","341","223","628","C4023551"
"39261","114","2","5","4","68","96","326","427","548","672","C4023551"
"39262","547","2","3","7","76","153","40","38","54","75","C4023551"
"39263","1758","2","5","7","53","51","342","454","573","492","C4023577"
"39264","22858","2","3","7","53","14","20","34","540","68","C4023577"
"39265","51702","2","3","12","19","31","1","426","55","78","C4023577"
"39266","5894","2","5","7","60","54","23","34","464","187","C4023577"
"39267","55325","2","5","7","34","181","23","119","544","187","C4023577"
"39268","8912","2","5","8","63","36","166","306","390","158","C4023577"
"39269","1890","2","3","5","80","81","296","62","94","150","C4023577"
"39270","6330","2","5","8","63","36","166","341","223","158","C4023577"
"39271","23534","2","3","2","22","33","323","66","101","136","C4023579"
"39272","5917","2","3","2","110","85","237","433","547","154","C4023579"
"39273","1235","2","5","4","68","96","326","427","548","672","C4023583"
"39274","7428","2","3","12","41","116","268","434","468","213","C4023583"
"39275","5327","2","5","7","53","51","342","454","573","492","C4023616"
"39276","788","2","3","2","45","151","199","240","415","666","C4023616"
"39277","50485","2","3","12","19","31","261","116","1","86","C4023616"
"39278","51259","2","3","2","76","153","40","38","54","75","C4023616"
"39279","2263","2","5","7","53","14","20","25","40","186","C4023616"
"39280","2261","2","5","7","53","14","20","25","40","186","C4023616"
"39281","2626","2","3","12","19","31","118","155","287","116","C4023616"
"39282","6229","2","3","2","110","85","237","433","547","671","C4023616"
"39283","9409","2","3","5","43","161","305","409","208","482","C4023616"
"39284","2629","2","3","5","80","81","250","291","152","420","C4023616"
"39285","3835","2","3","12","76","153","40","38","54","75","C4023616"
"39286","26580","2","5","8","27","70","99","162","216","290","C4023616"
"39287","6223","2","3","2","110","85","237","433","547","671","C4023616"
"39288","1301","2","5","7","53","51","342","454","573","492","C4023616"
"39289","5631","2","3","2","72","119","109","266","336","452","C4023616"
"39290","6445","2","5","8","63","45","23","103","464","187","C4023616"
"39291","29851","2","5","7","53","14","20","25","40","186","C4023620"
"39292","1736","2","3","2","110","85","237","433","547","671","C4023620"
"39293","3035","2","3","2","110","85","237","433","547","154","C4023676"
"39294","5077","2","3","3","19","221","321","428","541","667","C4023676"
"39295","8450","2","3","12","41","116","268","434","468","213","C4023676"
"39296","2990","2","3","7","34","52","216","395","549","674","C4023676"
"39297","6640","2","5","7","42","36","71","177","223","219","C4023676"
"39298","3559","2","5","7","53","14","20","25","40","186","C4023676"
"39299","7461","2","3","7","60","153","40","38","93","75","C4023684"
"39300","8842","2","5","5","53","82","147","184","179","328","C4023684"
"39301","2239","2","3","2","74","51","342","454","573","492","C4023684"
"39302","1301","2","5","7","53","51","342","454","573","492","C4023698"
"39303","6390","2","3","2","48","170","50","119","444","556","C4023698"
"39304","7273","2","5","7","53","51","342","103","464","702","C4023698"
"39305","8450","2","3","12","41","116","268","434","468","213","C4023698"
"39306","7428","2","3","12","41","116","268","434","468","213","C4023701"
"39307","4758","2","3","7","34","52","216","395","549","517","C4023701"
"39308","4089","2","3","12","19","219","339","259","423","605","C4023703"
"39309","2158","2","5","7","68","51","119","395","549","674","C4023703"
"39310","3123","2","5","7","53","51","119","156","287","116","C4023722"
"39311","2697","2","3","7","76","153","40","38","54","75","C4023722"
"39312","3569","2","5","7","53","51","342","454","573","416","C4023722"
