"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"547","2","3","7","76","153","40","38","54","75","C1850496"
"4137","2","3","7","27","36","150","341","223","628","C1850496"
"8642","2","5","7","53","51","335","444","560","373","C1850496"
"5158","2","3","4","68","45","272","259","518","621","C1850496"
"2697","2","3","7","76","153","40","38","54","75","C1850534"
"2733","2","3","2","22","33","323","66","101","664","C1850534"
"3930","2","3","2","22","33","323","66","3","464","C1850535"
"3339","2","5","7","53","51","342","454","573","492","C1850535"
"6469","2","5","3","53","221","197","259","560","422","C1850535"
"1890","2","3","5","80","81","296","62","94","150","C1850535"
"1535","2","5","7","34","52","216","395","549","674","C1850535"
"5741","2","5","4","68","96","326","427","548","672","C1850544"
"2563","2","5","8","27","70","99","162","216","290","C1850544"
"367","2","3","12","19","31","276","91","433","118","C1850544"
"27077","2","3","12","76","153","40","38","54","75","C1850558"
"7297","2","5","7","53","184","119","25","40","186","C1850558"
"1717","2","3","2","19","151","276","48","69","204","C1850558"
"4487","2","3","3","19","221","321","428","541","667","C1850573"
"5894","2","5","7","60","54","23","34","464","187","C1850573"
"29123","2","3","12","19","151","276","91","433","118","C1850573"
"3098","2","3","2","90","167","266","367","500","577","C1850573"
"3984","2","5","7","53","14","20","34","540","68","C1850573"
"643418","2","1","6","11","142","225","142","220","298","C1850573"
"5897","2","3","12","41","116","268","141","568","605","C1850573"
"50484","2","3","5","80","109","182","235","307","506","C1850573"
"9901","2","5","7","60","54","24","30","46","72","C1850573"
"7450","2","5","7","53","51","342","454","573","492","C1850573"
"2162","2","5","7","53","51","342","454","573","702","C1850573"
"1828","2","5","7","34","52","216","142","220","298","C1850573"
"6845","2","5","7","60","14","184","341","544","669","C1850573"
"55193","2","3","12","19","31","1","426","55","78","C1850573"
"1497","2","5","2","63","182","50","103","297","628","C1850601"
"5896","2","3","12","41","116","268","434","568","605","C1850601"
"5095","2","3","2","48","40","130","166","127","173","C1850601"
"2132","2","3","2","74","58","112","148","193","263","C1850601"
"22926","2","3","12","19","31","276","91","433","118","C1850601"
"2934","2","5","7","34","52","216","395","549","674","C1850601"
"5551","2","5","7","53","51","119","395","549","674","C1850601"
"8788","2","5","3","53","221","143","428","236","667","C1850630"
"4536","2","3","2","48","170","50","119","444","556","C1850630"
"7305","2","5","7","34","52","216","395","549","674","C1850658"
"6845","2","5","7","60","14","184","341","544","669","C1850658"
"4893","2","5","7","34","52","24","30","46","72","C1850663"
"1280","2","5","7","53","51","342","454","573","492","C1850663"
"547","2","3","7","76","153","40","38","54","75","C1850674"
"11285","2","3","2","74","205","191","396","408","620","C1850674"
"147","2","5","4","68","96","326","427","548","672","C1850776"
"8243","2","3","12","76","31","40","38","54","75","C1850776"
"4541","2","3","2","48","170","50","119","444","24","C1850776"
"2651","2","3","2","78","184","202","124","337","434","C1850776"
"7476","2","5","3","68","221","197","259","560","422","C1850776"
"10269","2","3","2","48","182","50","119","444","556","C1850776"
"3897","2","5","7","53","51","335","444","560","373","C1850776"
"3559","2","5","7","53","14","20","25","40","186","C1850776"
"1030","2","3","12","19","31","1","426","55","78","C1850776"
"1717","2","3","2","19","151","276","48","69","204","C1850776"
"208","2","5","7","53","14","20","34","540","68","C1850776"
"55112","2","3","12","76","153","40","38","54","75","C1850776"
"2074","2","3","12","19","31","1","426","55","78","C1850776"
"5327","2","5","7","53","51","342","454","573","492","C1850776"
"617","2","3","2","48","170","50","304","167","593","C1850776"
"4729","2","3","2","48","170","50","119","444","556","C1850776"
"26608","2","3","2","22","170","50","119","463","153","C1850776"
"8514","2","5","7","34","52","216","395","549","674","C1850776"
"9487","2","3","5","80","81","142","176","235","317","C1850776"
"8086","2","3","12","22","33","323","66","101","664","C1850776"
"5781","2","5","7","53","14","20","25","40","186","C1850776"
"6445","2","5","8","63","45","23","103","464","187","C1850776"
"5327","2","5","7","53","51","342","454","573","492","C1850776"
"6949","2","3","2","110","85","237","164","390","311","C1850776"
"55690","2","3","2","48","57","110","141","359","462","C1850776"
"10491","2","5","7","53","51","342","454","573","492","C1850776"
"100288687","2","3","2","110","85","237","433","547","671","C1850776"
"6662","2","3","3","19","221","321","428","541","667","C1850792"
"8822","2","5","7","53","14","20","25","40","186","C1850792"
"5095","2","3","2","48","40","130","166","127","173","C1850794"
"1719","2","3","2","76","153","40","116","54","75","C1850794"
"27316","2","3","2","22","33","323","66","101","136","C1850794"
"114609","2","3","12","41","219","339","156","568","697","C1850794"
"2317","2","5","7","63","45","23","103","287","664","C1850794"
"3861","2","1","6","11","142","225","142","220","298","C1850794"
"4852","2","5","4","68","96","326","427","548","672","C1850794"
"27249","2","3","2","48","182","50","119","186","245","C1850794"
"4088","2","3","12","19","219","339","259","423","605","C1850794"
"3981","2","3","12","19","31","261","116","1","86","C1850794"
"58157","2","3","8","63","45","118","155","287","116","C1850794"
"27030","2","3","12","19","31","1","426","55","78","C1850794"
"3845","2","5","7","60","54","24","30","46","72","C1850830"
"4041","2","5","3","68","221","197","259","560","422","C1850830"
"4929","2","3","3","19","151","276","91","433","118","C1850830"
"3949","2","5","7","60","14","184","341","544","669","C1850830"
"617","2","3","2","48","170","50","304","167","593","C1850830"
"7287","2","5","7","11","142","71","341","560","219","C1850830"
"7076","2","5","7","53","51","342","454","573","492","C1850830"
"9131","2","3","12","41","219","339","347","271","356","C1850830"
"2175","2","3","12","19","31","261","116","1","86","C1850848"
"2688","2","5","7","53","51","119","25","40","186","C1850848"
"2130","2","3","2","22","33","323","66","491","609","C1850848"
"476","2","3","8","63","45","23","103","464","187","C1850848"
"9049","2","3","3","41","151","276","378","271","356","C1850848"
"2261","2","5","7","53","14","20","25","40","186","C1850848"
"5525","2","3","12","76","153","40","38","54","75","C1850853"
"204219","2","3","2","50","47","39","100","321","255","C1850853"
"3145","2","3","5","80","81","166","132","175","473","C1850853"
"776","2","5","8","63","36","166","341","390","158","C1850854"
"6899","2","5","7","53","184","335","259","560","373","C1850854"
"2588","2","3","7","34","52","216","395","549","674","C1850854"
"7454","2","5","7","60","14","20","25","40","215","C1850855"
"11277","2","3","12","19","31","261","116","1","86","C1850855"
"4935","2","5","4","68","96","326","427","548","672","C1850855"
"10516","2","5","7","53","51","342","454","573","492","C1850900"
"26191","2","5","7","53","14","20","25","40","186","C1850900"
"567","2","5","7","34","52","119","395","549","674","C1850900"
"2492","2","5","4","68","96","326","427","548","672","C1850900"
"6440","2","5","5","68","96","185","238","310","272","C1851059"
"2018","2","3","3","19","221","321","428","541","667","C1851059"
"55505","2","3","2","110","85","237","433","547","671","C1851059"
"10555","2","3","7","34","52","216","395","549","622","C1851059"
"5350","2","5","8","63","45","23","103","464","187","C1851100"
"4625","2","3","8","63","45","23","103","464","187","C1851100"
"4621","2","5","8","63","45","23","103","464","187","C1851102"
"11041","2","3","2","27","36","150","341","223","628","C1851102"
"8076","2","5","7","53","51","342","454","573","492","C1851102"
"27031","2","3","6","11","142","225","38","331","506","C1851102"
"71","2","5","7","60","14","184","103","544","669","C1851107"
"23322","2","3","12","76","153","40","38","54","75","C1851107"
"3835","2","3","12","76","153","40","38","54","75","C1851108"
"4000","2","3","12","26","105","178","226","297","156","C1851108"
"6337","2","5","8","63","45","23","34","464","187","C1851119"
"7782","2","5","4","68","96","326","141","359","586","C1851119"
"1376","2","3","2","19","151","276","91","433","118","C1851119"
"1287","2","5","2","53","51","342","454","573","492","C1851303"
"2033","2","3","12","19","31","1","91","433","118","C1851303"
"7048","2","5","7","53","51","342","259","423","389","C1851313"
"4851","2","3","12","19","221","143","428","236","667","C1851313"
"1406","2","3","3","19","221","321","428","541","667","C1851313"
"9215","2","5","2","27","36","150","430","215","628","C1851400"
"2033","2","3","12","19","31","1","91","433","118","C1851400"
"51750","2","3","12","19","31","261","116","1","86","C1851402"
"1812","2","5","4","68","96","326","427","548","672","C1851402"
"2068","2","3","12","19","31","261","116","159","211","C1851402"
"1594","2","3","5","92","163","96","363","460","487","C1851402"
"2178","2","3","12","19","31","261","116","1","86","C1851402"
"3596","2","5","7","53","51","119","25","489","416","C1851406"
"55130","2","3","12","76","153","76","38","54","75","C1851406"
"25923","2","3","2","48","184","50","119","444","116","C1851414"
"9314","2","3","3","19","151","276","91","433","118","C1851414"
"7157","2","3","12","19","31","261","402","489","551","C1851415"
"6567","2","5","8","35","41","77","40","57","80","C1851415"
"3588","2","5","7","53","51","119","25","40","186","C1851418"
"8803","2","3","8","67","92","293","55","75","311","C1851418"
"6557","2","5","8","45","94","199","240","415","666","C1851419"
"6648","2","3","2","95","151","160","378","173","229","C1851419"
"1497","2","5","2","63","182","50","103","297","628","C1851542"
"26119","2","5","7","60","14","184","341","544","669","C1851542"
"5339","2","5","7","53","51","342","454","573","492","C1851542"
"547","2","3","7","76","153","40","38","54","75","C1851542"
"6309","2","3","5","19","151","76","48","69","204","C1851585"
"6342","2","3","5","80","161","305","409","208","482","C1851585"
"22930","2","5","7","60","54","24","30","46","72","C1851705"
"10484","2","3","7","60","153","40","38","54","203","C1851705"
"7015","2","3","12","19","31","1","426","55","78","C1851705"
"7157","2","3","12","19","31","261","402","489","551","C1851712"
"4041","2","5","3","68","221","197","259","560","422","C1851712"
"2099","2","3","12","19","151","276","91","433","118","C1851712"
"1848","2","3","5","42","81","296","399","201","274","C1851712"
"4514","2","3","2","48","57","110","141","359","5","C1851714"
"9126","2","3","12","76","153","40","38","54","75","C1851714"
"5130","2","3","2","85","143","286","51","488","102","C1851714"
"9049","2","3","3","41","151","276","378","271","356","C1851714"
"54487","2","3","2","22","33","323","66","101","136","C1851714"
"4780","2","3","12","19","31","276","91","433","118","C1851720"
"59067","2","5","7","53","51","119","25","40","186","C1851720"
"10262","2","3","2","22","33","323","66","101","136","C1851720"
"23299","2","3","12","76","153","40","38","54","75","C1851722"
"51083","2","5","4","68","96","326","427","548","672","C1851722"
"2332","2","3","2","22","33","71","373","466","609","C1851722"
"551","2","5","4","68","96","326","427","548","672","C1851731"
"2247","2","5","7","53","14","20","25","40","186","C1851731"
"80199","2","3","12","76","153","40","38","54","75","C1851731"
"23363","2","3","12","41","116","268","434","468","213","C1851731"
"10318","2","3","12","41","219","339","156","568","697","C1851731"
"5296","2","5","7","53","14","20","25","40","186","C1851731"
"2670","2","5","7","27","36","150","341","223","628","C1851731"
"9049","2","3","3","41","151","276","378","271","356","C1851731"
"1106","2","3","12","19","31","1","426","55","78","C1851731"
"5594","2","5","7","34","14","20","34","540","274","C1851731"
"3749","2","5","8","63","36","166","106","110","158","C1851731"
"5015","2","3","3","19","221","321","428","541","667","C1851731"
"9968","2","4","3","24","119","330","214","454","144","C1851731"
"5096","2","3","2","48","40","130","166","127","173","C1851731"
"7468","2","3","12","19","31","1","426","55","78","C1851731"
"2033","2","3","12","19","31","1","91","433","118","C1851731"
"5017","2","3","12","19","31","1","66","101","78","C1851733"
"23492","2","3","12","19","31","1","426","55","78","C1851733"
"6709","2","5","7","34","52","216","395","572","158","C1851733"
"778","2","5","8","63","36","166","341","223","158","C1851789"
"3748","2","5","8","63","36","166","106","110","158","C1851789"
"23522","2","3","12","19","31","1","426","55","78","C1851789"
"6566","2","3","2","67","37","316","422","535","660","C1851789"
"171023","2","3","12","41","116","268","426","55","78","C1851789"
"5654","2","5","7","53","51","342","454","573","492","C1851789"
"4214","2","3","12","41","219","339","34","540","117","C1851789"
"185","2","5","4","68","96","326","427","548","672","C1851789"
"10225","2","5","7","53","51","119","395","549","674","C1851792"
"23594","2","3","12","76","153","261","116","1","86","C1851792"
"2961","2","3","12","19","31","261","116","159","211","C1851792"
