"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37853","2316","2","5","7","53","51","342","454","573","702","C4021095"
"37854","26275","2","3","2","67","92","67","76","155","153","C4021095"
"37855","1760","2","5","8","63","14","20","34","540","68","C4021095"
"37856","2200","2","5","7","53","51","342","454","573","492","C4021097"
"37857","1487","2","3","12","19","31","1","426","55","340","C4021097"
"37858","9451","2","3","2","110","51","335","226","297","380","C4021100"
"37859","6863","2","5","4","68","96","326","427","548","672","C4021100"
"37860","1586","2","3","5","79","98","256","335","425","540","C4021100"
"37861","2969","2","3","12","19","31","276","91","433","118","C4021100"
"37862","2260","2","5","7","53","14","20","25","40","186","C4021107"
"37863","8799","2","3","5","43","161","305","409","208","482","C4021107"
"37864","23209","2","5","8","63","45","23","103","464","187","C4021107"
"37865","2556","2","5","8","27","70","99","162","216","290","C4021107"
"37866","1832","2","5","7","34","52","225","142","220","298","C4021107"
"37867","8643","2","5","3","68","221","197","259","560","422","C4021107"
"37868","7140","2","5","8","63","45","23","103","464","187","C4021107"
"37869","1188","2","5","8","63","45","23","34","464","187","C4021107"
"37870","3767","2","5","8","63","36","166","106","110","158","C4021107"
"37871","5376","2","5","7","53","51","342","454","573","492","C4021107"
"37872","6355","2","5","4","68","96","326","427","548","672","C4021107"
"37873","5604","2","5","7","53","14","20","34","540","68","C4021107"
"37874","10000","2","5","7","53","14","20","34","540","68","C4021107"
"37875","2303","2","5","3","19","221","321","428","541","667","C4021107"
"37876","2706","2","3","12","76","153","40","38","54","75","C4021107"
"37877","7879","2","5","7","34","54","24","30","46","72","C4021107"
"37878","3897","2","5","7","53","51","335","444","560","373","C4021107"
"37879","990","2","3","12","76","31","261","116","1","86","C4021107"
"37880","3767","2","5","8","63","36","166","106","110","158","C4021107"
"37881","4792","2","3","12","41","219","339","156","568","605","C4021107"
"37882","2956","2","3","12","19","31","261","116","1","86","C4021107"
"37883","5352","2","5","7","53","51","342","454","573","492","C4021107"
"37884","3440","2","3","12","19","184","118","155","287","116","C4021109"
"37885","6323","2","5","8","63","36","166","341","390","158","C4021109"
"37886","6775","2","5","7","53","14","119","25","40","186","C4021109"
"37887","7314","2","3","12","41","219","261","409","208","482","C4021124"
"37888","355","2","3","7","41","219","339","156","568","697","C4021124"
"37889","8139","2","3","12","41","116","268","434","468","213","C4021124"
"37890","51091","2","3","2","110","85","237","433","547","671","C4021124"
"37891","2706","2","3","12","76","153","40","38","54","75","C4021124"
"37892","2290","2","3","3","19","221","321","428","541","667","C4021152"
"37893","3762","2","5","8","63","36","166","106","110","158","C4021152"
"37894","545","2","3","12","19","31","261","116","1","86","C4021152"
"37895","6005","2","3","2","16","197","45","155","78","695","C4021152"
"37896","54714","2","5","8","63","36","166","106","110","158","C4021154"
"37897","7428","2","3","12","41","116","268","434","468","213","C4021154"
"37898","5660","2","5","7","34","52","326","427","548","702","C4021161"
"37899","79971","2","5","3","68","221","197","259","560","422","C4021161"
"37900","27031","2","3","6","11","142","225","38","331","506","C4021164"
"37901","1161","2","3","12","41","116","268","434","468","213","C4021164"
"37902","3730","2","5","7","53","14","20","25","40","186","C4021164"
"37903","5727","2","3","12","68","221","197","259","560","422","C4021167"
"37904","790","2","3","12","41","219","339","347","206","627","C4021167"
"37905","8076","2","5","7","53","51","342","454","573","492","C4021168"
"37906","650","2","5","7","53","51","342","259","423","389","C4021168"
"37907","4688","2","5","7","60","14","20","25","40","215","C4021175"
"37908","79644","2","3","2","69","68","125","161","214","288","C4021175"
"37909","5824","2","3","5","47","144","185","238","310","392","C4021175"
"37910","8643","2","5","3","68","221","197","259","560","422","C4021241"
"37911","2071","2","3","12","19","31","261","116","159","211","C4021241"
"37912","6736","2","3","12","19","31","276","91","433","667","C4021241"
"37913","51750","2","3","12","19","31","261","116","1","86","C4021242"
"37914","4524","2","3","2","15","166","104","369","117","583","C4021242"
"37915","5864","2","5","7","60","54","24","30","46","72","C4021242"
"37916","5307","2","3","3","19","221","321","428","541","667","C4021242"
"37917","23064","2","3","6","11","31","261","142","220","664","C4021242"
"37918","9382","2","5","7","60","153","40","38","66","203","C4021242"
"37919","5994","2","3","12","19","31","276","91","491","118","C4021242"
"37920","9632","2","3","7","60","153","40","38","54","203","C4021242"
"37921","54968","2","3","2","48","170","50","119","444","556","C4021242"
"37922","4352","2","5","7","53","14","20","25","40","186","C4021242"
"37923","2205","2","5","7","53","51","119","25","568","186","C4021242"
"37924","5325","2","3","12","19","31","198","261","146","118","C4021242"
"37925","2668","2","5","7","53","14","20","25","40","186","C4021242"
"37926","83605","2","5","7","76","137","76","136","472","435","C4021242"
"37927","1272","2","5","7","53","51","335","444","236","373","C4021242"
"37928","9987","2","3","2","22","33","323","66","101","136","C4021242"
"37929","8878","2","3","12","41","219","339","156","568","697","C4021242"
"37930","3614","2","3","7","34","52","216","395","549","674","C4021242"
"37931","3000","2","5","4","68","96","326","427","548","672","C4021242"
"37932","919","2","5","7","53","14","119","25","40","186","C4021242"
"37933","7468","2","3","12","19","31","1","426","55","78","C4021242"
"37934","6736","2","3","12","19","31","276","91","433","667","C4021242"
"37935","3954","2","3","2","48","170","67","119","444","593","C4021243"
"37936","4893","2","5","7","34","52","24","30","46","72","C4021243"
"37937","57496","2","3","12","19","31","276","91","433","118","C4021244"
"37938","6439","2","5","5","68","96","185","238","310","272","C4021244"
"37939","5906","2","5","7","34","52","216","30","46","72","C4021249"
"37940","2200","2","5","7","53","51","342","454","573","492","C4021249"
"37941","4524","2","3","2","15","166","104","369","117","583","C4021249"
"37942","3251","2","3","4","68","96","326","427","341","150","C4021249"
"37943","3954","2","3","2","48","170","67","119","444","593","C4021249"
"37944","10280","2","3","2","110","85","52","57","86","119","C4021249"
"37945","5573","2","3","12","19","184","118","155","287","116","C4021250"
"37946","5444","2","3","5","80","147","236","328","411","229","C4021250"
"37947","2301","2","5","6","11","142","225","142","220","673","C4021254"
"37948","2074","2","3","12","19","31","1","426","55","78","C4021254"
"37949","2741","2","5","8","27","70","99","162","216","290","C4021254"
"37950","8891","2","3","2","110","85","237","433","547","671","C4021254"
"37951","1584","2","3","5","79","159","256","276","353","456","C4021254"
"37952","25953","2","3","2","67","92","293","137","75","664","C4021254"
"37953","3560","2","5","7","53","14","20","25","40","186","C4021254"
"37954","5979","2","5","7","53","14","20","25","40","186","C4021254"
"37955","3284","2","3","2","69","98","169","299","183","243","C4021254"
"37956","26277","2","3","12","19","31","1","426","1","78","C4021254"
"37957","11277","2","3","12","19","31","261","116","1","86","C4021254"
"37958","10161","2","5","4","68","96","326","427","548","672","C4021260"
"37959","5034","2","5","7","53","51","342","454","573","492","C4021260"
"37960","51473","2","5","7","60","36","20","25","64","215","C4021262"
"37961","215","2","3","5","47","144","185","238","310","392","C4021262"
"37962","26160","2","3","12","76","153","40","38","54","75","C4021262"
"37963","6908","2","3","12","19","31","1","116","159","211","C4021326"
"37964","10908","2","3","2","97","173","275","377","473","592","C4021326"
"37965","2516","2","3","3","19","151","276","91","433","118","C4021335"
"37966","2617","2","3","2","110","85","237","433","252","154","C4021335"
"37967","3280","2","3","12","19","31","143","428","236","667","C4021343"
"37968","673","2","5","7","53","14","20","34","540","68","C4021343"
"37969","7227","2","3","12","19","31","276","91","433","118","C4021343"
"37970","3594","2","5","7","53","51","119","25","560","373","C4021343"
"37971","23394","2","3","12","19","31","335","444","236","373","C4021343"
"37972","1146","2","5","8","27","70","99","162","216","290","C4021343"
"37973","3949","2","5","7","60","14","184","341","544","669","C4021343"
"37974","51715","2","5","7","60","54","24","30","46","72","C4021343"
"37975","56623","2","3","5","80","81","296","118","543","214","C4021360"
"37976","4513","2","3","2","48","170","110","141","359","532","C4021360"
"37977","1298","2","5","7","53","51","342","454","573","492","C4021365"
"37978","582","2","3","12","76","153","76","38","54","75","C4021365"
"37979","27019","2","3","12","76","153","40","38","54","75","C4021371"
"37980","54808","2","3","12","76","153","40","38","54","75","C4021371"
"37981","9056","2","3","8","45","94","199","240","415","666","C4021371"
"37982","10855","2","5","7","34","52","216","395","549","674","C4021371"
"37983","1027","2","3","12","19","31","1","116","1","86","C4021371"
"37984","22861","2","3","12","41","219","339","156","568","697","C4021371"
"37985","24140","2","3","2","110","85","152","129","252","154","C4021377"
"37986","1287","2","5","2","53","51","342","454","573","492","C4021377"
"37987","4920","2","5","7","53","14","20","259","560","373","C4021377"
"37988","51119","2","3","2","110","85","237","433","547","671","C4021385"
"37989","6389","2","3","2","48","170","50","119","444","556","C4021385"
"37990","6648","2","3","2","95","151","160","378","173","229","C4021385"
"37991","10265","2","3","3","19","221","321","428","541","667","C4021386"
"37992","6622","2","3","7","27","36","150","341","223","628","C4021386"
"37993","55505","2","3","2","110","85","237","433","547","671","C4021386"
"37994","6276","2","5","7","34","52","216","395","572","697","C4021386"
"37995","9968","2","4","3","24","119","330","214","454","144","C4021386"
"37996","1767","2","3","12","76","153","40","38","54","75","C4021386"
"37997","4893","2","5","7","34","52","24","30","46","72","C4021390"
"37998","3329","2","3","2","48","170","50","304","167","593","C4021390"
"37999","9487","2","3","5","80","81","142","176","235","317","C4021390"
"38000","554","2","5","4","68","96","326","427","548","672","C4021390"
"38001","4683","2","3","12","19","31","261","116","1","86","C4021390"
"38002","4221","2","3","12","19","31","342","454","573","492","C4021391"
"38003","2903","2","5","7","53","14","20","25","223","219","C4021391"
"38004","2068","2","3","12","19","31","261","116","159","211","C4021395"
"38005","1410","2","3","12","63","45","23","38","54","187","C4021395"
"38006","367","2","3","12","19","31","276","91","433","118","C4021395"
"38007","7428","2","3","12","41","116","268","434","468","213","C4021395"
"38008","6714","2","5","7","53","14","20","25","40","186","C4021395"
"38009","9968","2","4","3","24","119","330","214","454","144","C4021395"
"38010","3552","2","3","12","53","51","119","156","489","416","C4021395"
"38011","3383","2","5","7","53","51","119","454","287","116","C4021395"
"38012","3561","2","5","7","53","14","20","25","40","186","C4021395"
"38013","4689","2","5","7","60","14","20","25","40","215","C4021395"
"38014","5328","2","5","7","34","52","216","395","549","674","C4021398"
"38015","54894","2","3","12","41","221","197","259","499","422","C4021398"
"38016","5189","2","3","5","43","161","305","409","208","482","C4021398"
"38017","9241","2","5","7","53","51","342","259","423","389","C4021418"
"38018","9401","2","3","12","76","31","261","116","1","86","C4021418"
"38019","4595","2","3","12","19","31","261","116","1","86","C4021418"
"38020","1813","2","5","4","68","96","326","427","548","672","C4021427"
"38021","2006","2","5","7","53","51","342","454","573","492","C4021427"
"38022","2314","2","3","12","63","45","184","103","572","658","C4021435"
"38023","5624","2","5","7","53","51","342","454","573","492","C4021435"
"38024","1493","2","5","7","53","51","119","25","40","186","C4021465"
"38025","26191","2","5","7","53","14","20","25","40","186","C4021465"
"38026","9896","2","3","5","80","81","296","399","201","274","C4021515"
"38027","54768","2","3","12","41","92","197","57","198","517","C4021515"
"38028","6774","2","3","12","53","14","276","25","489","416","C4021524"
"38029","9401","2","3","12","76","31","261","116","1","86","C4021524"
